# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24444.736867427822,-2.370267872195445,1.7257283863729158,-0.7169878128856779,-0.6970857021725608,0.143868669527897,0.0,0.076232485,0.0
24444.77734398842,-2.3549280643165886,0.3834951969717591,-0.7062107160602528,-0.7080017122307438,0.143868669527897,0.0,0.09025135,0.0
24444.79772758484,-2.364131949043902,-0.4601942363661109,-0.7126970783336161,-0.7014719342459308,0.1439536480686695,0.00424892703863,-0.39010203,0.0
24444.81784439087,-2.384073699286416,-0.9970875121265736,-0.7265430236793503,-0.6871209753332138,0.1433587982832618,-0.029742489270413,-0.6777417,0.0
24444.838114976883,-2.419355257407785,-1.7640779060700915,-0.750328543877202,-0.6610651074161438,0.1412343347639485,-0.1062231759657619,-0.83858657,0.0
24444.858380556107,-2.456170796317041,-1.840776945464444,-0.7741520804794891,-0.6329996495175005,0.1374103004291845,-0.191201716738371,-0.9709386,0.0
24444.878827810287,-2.496054296802068,-1.9941750242531475,-0.798775991897688,-0.6016285521547865,0.1316317596566523,-0.2889270386268729,-0.9768113,0.0
24444.89896607399,-2.540539739650751,-2.2242721423856286,-0.8247406375937697,-0.5655111676186618,0.124238626609442,-0.3696566523524455,-0.98702395,0.0
24444.919406175613,-2.5926950864388627,-2.607767339407962,-0.8531002314524714,-0.5217470604572102,0.1157407725321888,-0.4248927038630473,-0.9830455,0.0
24444.93937158585,-2.6617242218937167,-3.451456772745832,-0.8870556706049841,-0.4616624711274915,0.1065630901287553,-0.4588841201720917,-0.98300415,0.0
24444.960059165955,-2.7261514149849138,-3.2213596545627765,-0.9149383284553336,-0.4035936757722551,0.0969605150214592,-0.4801287553652433,-0.97605896,0.0
24444.980034828182,-2.80131647359131,-3.758252930323239,-0.9426625271104252,-0.3337474494011708,0.0871030042918455,-0.4928755364811348,-0.96920896,0.0
24445.00053167343,-2.8856854169250203,-4.21844716668935,-0.9674340512054002,-0.2531232043260894,0.0770755364806867,-0.5013733905583962,-0.95539397,0.0
24445.020776748657,-2.976190283410273,-4.525243324266757,-0.9863521852567902,-0.1646492230141232,0.0669630901287553,-0.5056223175970262,-0.9454754,0.0
24445.0409181118,-3.063627188319755,-4.371845245478053,-0.9969622323650924,-0.0778865022812773,0.0567656652360515,-0.509871244635657,-0.9367076,0.0
24445.061395168304,3.122917329223036,-4.8320394818441645,-0.9998256211981283,0.0186742388272412,0.0465682403433476,-0.509871244635657,-0.923227,0.0
24445.08159184456,3.0262765395862408,-4.8320394818441645,-0.9933584616457496,0.1150607086576044,0.0363708154506437,-0.5098712446356567,-0.8868649,0.0
24445.10171103477,2.9311697307373312,-4.755340442449812,-0.9779426648041776,0.2088735128150618,0.0262583690987124,-0.5056223175970265,-0.8012295,0.0
24445.12221264839,2.8345289411005354,-4.8320394818441645,-0.9532252030584182,0.3022610002204013,0.0163158798283261,-0.4971244635197655,-0.6041162,0.0
24445.14215898513,2.73788815146374,-4.8320394818441645,-0.9196120762179044,0.3928277348586722,0.0067982832618025,-0.4758798283266131,-0.31195563,0.0
24445.16264605522,2.644315323402716,-4.678641403055461,-0.8788846249917303,0.4770343970335323,-0.0018695278969957,-0.4333905579403084,-0.068266034,0.0
24445.18294405937,2.552276476129577,-4.6019423636611085,-0.8313209369988032,0.5557926769105832,-0.0088377682403433,-0.3484120171676989,0.22012901,0.0
24445.203021764755,2.460237628856439,-4.6019423636611085,-0.7767199750645308,0.6298460767010894,-0.0135965665236051,-0.2379399141633065,0.44383898,0.0
24445.22342920304,2.3605288776438726,-4.985437560632867,-0.7101650041822819,0.7040352738569138,-0.0158060085836909,-0.1104721030043923,0.6541912,0.0
24445.24367213249,2.2669560495828485,-4.678641403055461,-0.6412757380664467,0.7673105158717258,-0.0152111587982832,0.0297424892704132,0.68936557,0.0
24445.26395702362,2.177985163885481,-4.448544284872406,-0.5705610354484906,0.8212552007920231,-0.0126618025751072,0.1274678111589142,0.5407627,0.0
24445.28445672989,2.0951502013396563,-4.141748127294998,-0.5006537922642652,0.8656476074543324,-0.0087527896995708,0.1954506437770017,0.56168216,0.0
24445.304396152496,2.021519123521145,-3.681553890928887,-0.4356162606516723,0.9001324755033863,-0.0040789699570815,0.2336909871246761,0.35514024,0.0
24445.32491374016,1.958625911217834,-3.144660615168424,-0.378180084191204,0.9257320475824168,0.0009347639484978,0.2506866952791979,0.2368122,0.0
24445.34526658058,1.9126064875812645,-2.3009711818305543,-0.3351930823701169,0.942149456047829,0.0056085836909871,0.233690987124676,0.12137919,0.0
24445.36550021172,1.8803928910356664,-1.6106798272813885,-0.3046744062113239,0.9524565639438772,0.0096025751072961,0.1996995708156322,0.23257801,0.0
24445.385659217834,1.863519102368924,-0.8436894333378699,-0.2885602449455701,0.9574617407692866,0.0130866952789699,0.1742060085838494,0.3659086,0.0
24445.40592813492,1.866587063944696,0.1533980787852157,-0.2914963381489833,0.956571944417007,0.0166557939914163,0.1784549356184223,0.50150913,0.0
24445.4260661602,1.8757909486720097,0.4601942363661109,-0.3002880452987924,0.9538485675675308,0.0206497854077253,0.1996995708156323,0.559053,0.0
24445.44659471512,1.9034026028539504,1.3805827090983327,-0.3265075725554192,0.9451945858202784,0.0253236051502145,0.233690987124676,0.55720884,0.0
24445.466898918152,1.9386841609753205,1.7640779060700915,-0.3596453968499997,0.9330890571240272,0.030507296137339,0.2591845493564589,0.55740774,0.0
24445.487155914307,1.9893055269755464,2.53106830001361,-0.4063987676160436,0.9136958146342584,0.0361158798283261,0.2804291845496113,0.5787425,0.0
24445.50723004341,2.0521987392788583,3.144660615168424,-0.463022653782136,0.886346445857684,0.0418944206008583,0.2889270386268722,0.6194829,0.0
