# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
64426.06749510765,-1.8671221737689545,-2.9145634969853687,-0.2920081674357251,-0.956415824916563,0.1340961373390558,0.0,0.0515136,0.0
64426.08793354034,-1.94995713631478,-4.141748127294998,-0.3701410123744268,-0.9289755814651074,0.1340961373390558,0.0,-0.992349,0.0
64426.10795545578,-2.0465979259515747,-4.8320394818441645,-0.4580511564643416,-0.8889258338363664,0.1321416309012875,-0.0977253218885019,-0.97364724,0.0
64426.12829089165,-2.1539765811035694,-5.368932757604627,-0.550681324894656,-0.8347155673714647,0.1276377682403433,-0.2251931330474141,-0.98477894,0.0
64426.14853835106,-2.2674911594071068,-5.6757289151820345,-0.6416862416298966,-0.7669672530837923,0.1212643776824034,-0.318669527897286,-0.9811334,0.0
64426.16890716553,-2.390209622437958,-6.135923151548146,-0.7307454417569104,-0.6826500562890901,0.113531330472103,-0.3866523605153735,-0.9746259,0.0
64426.18913888931,-2.528267893347666,-6.902913545491663,-0.8177388441961416,-0.5755894219778178,0.1047785407725322,-0.4376394849789388,-0.96243924,0.0
64426.20953464508,-2.67092810662103,-7.133010663674718,-0.8912671271409599,-0.4534786743364015,0.0955158798283261,-0.4631330472107217,-0.9436072,0.0
64426.22967672348,-2.819724243045938,-7.439806821252126,-0.9486460220758162,-0.3163395719787996,0.0861682403433476,-0.4673819742493518,-0.9172884,0.0
64426.25001311302,-2.9777242641981587,-7.900001057618237,-0.9866035934115964,-0.1631359845874773,0.0765656652360515,-0.4801287553652439,-0.8700946,0.0
64426.27013897896,-3.13572428535038,-7.900001057618237,-0.9999827811765182,-0.0058683345572423,0.0668781115879828,-0.484377682403874,-0.81682634,0.0
64426.290583610535,2.9817910967375574,-8.283496254589997,-0.9872588795434876,0.1591222949889098,0.0572755364806867,-0.4801287553652433,-0.7633275,0.0
64426.31088209152,2.8176551524337934,-8.206797215195644,-0.9479894566636352,0.3183017280106811,0.047757939914163,-0.4758798283266132,-0.82456833,0.0
64426.33101606369,2.6596551312815726,-7.900001057618237,-0.8860985509992788,0.4634968801588403,0.0384103004291845,-0.4673819742493521,-0.7856145,0.0
64426.35158801079,2.5062570524930083,-7.669903939435182,-0.8048725801159479,0.5934476638908415,0.0289776824034334,-0.4716309012879825,-0.5749701,0.0
64426.371778965,2.35439295449233,-7.59320490004083,-0.7058317562974495,0.7083795111393735,0.0198849785407725,-0.4546351931334608,-0.3545594,0.0
64426.39200305939,2.2178686643705072,-6.826214506097312,-0.6028531508545877,0.7978521658206461,0.0115570815450643,-0.4163948497857864,-0.32957384,0.0
64426.41238379479,2.087480297400228,-6.519418348519904,-0.4939996973514288,0.8694620745131422,0.0040789699570815,-0.3739055793994817,-0.25430033,0.0
64426.43264961243,1.9647618343693765,-6.135923151548146,-0.3838531501179843,0.9233941515650292,-0.0026343347639484,-0.3356652360518074,-0.38913894,0.0
64426.45287680626,1.8543152176416104,-5.522330836267767,-0.2797357797718653,0.960077024782609,-0.0086678111587982,-0.3016738197359044,-0.43272394,0.0
64426.4732093811,1.7622763703684718,-4.6019423636611085,-0.1903120966528836,0.9817236402713256,-0.0143613733905579,-0.2846781115882417,-0.5386422,0.0
64426.49349451065,1.6809753886105332,-4.065049087900646,-0.1099562786598687,0.9939364249202628,-0.019969957081545,-0.2804291845496113,-0.4364593,0.0
64426.51363325119,1.6119462531556792,-3.451456772745832,-0.0411383140361947,0.999153461245198,-0.0253236051502145,-0.2676824034337198,-0.26509914,0.0
64426.53390574455,1.5628588679433388,-2.454369260619258,0.0079373755041989,0.9999684985388816,-0.0300824034334763,-0.2379399141633066,-0.28217787,0.0
64426.55426502228,1.5291112906098547,-1.68737886667574,0.0416729649539096,0.9991313046801956,-0.0342463519313304,-0.208197424892893,-0.09581229,0.0
64426.57455968857,1.5107035211552269,-0.9203884727322218,0.0600566448607073,0.9981949706385396,-0.0377304721030042,-0.1742060085838495,0.18202178,0.0
64426.59486699104,1.5076355595794553,-0.1533980787887036,0.0631187812336299,0.998006021753166,-0.0401098712446351,-0.1189699570816531,0.6962283,0.0
64426.61521720886,1.5199074058825408,0.6135923151548145,0.0508669594001641,0.998705438275662,-0.0402798283261802,-0.0084978540772611,0.9904168,0.0
64426.63531327248,1.5429171177008252,1.1504855909152771,0.0278755977138176,0.9996114000210768,-0.0376454935622317,0.1317167381975446,0.9942431,0.0
