# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
57681.4287507534,-1.9837047136482635,0.9970875121265736,-0.4012749805080916,-0.9159576354931656,-0.1106420600858369,0.0,0.10399896,0.0
57681.44925951958,-1.9883066560119205,-0.2300971181830554,-0.4054859008081992,-0.9141012986785236,-0.1106420600858369,0.0,0.66401833,0.0
57681.469242334366,-2.0036464638907767,-0.7669903939435182,-0.4194597827454934,-0.9077739204554752,-0.1093673819742489,0.0637339055794574,0.8260165,0.0
57681.48977565765,-2.045063945163689,-2.070874063647499,-0.4566870229288512,-0.8896274293705106,-0.1059682403433476,0.1699570815452187,0.9296163,0.0
57681.51001524925,-2.0987532727396867,-2.684466378802313,-0.5037695258815051,-0.8638381010311617,-0.100444635193133,0.2761802575109807,0.87920016,0.0
57681.53012704849,-2.1739183313460826,-3.758252930323239,-0.5672164189970946,-0.8235687791679044,-0.0932214592274678,0.3611587982835905,0.8156316,0.0
57681.55050253868,-2.26288921704345,-4.448544284821831,-0.6381499202313613,-0.7699121244068748,-0.0851484978540772,0.403648068665306,0.57333416,0.0
57681.5707449913,-2.365665929831788,-5.138835639421572,-0.7137722838594498,-0.7003778457333335,-0.0769905579399141,0.4078969957085257,0.35731614,0.0
57681.59100842476,-2.4791805081353253,-5.6757289151820345,-0.7885110076416612,-0.6150206426031017,-0.0693424892703862,0.382403433476742,0.29545537,0.0
57681.61123013496,-2.598831009590405,-5.982525072759442,-0.8562855518607023,-0.516502714101884,-0.0625442060085837,0.3399141630904382,0.19920321,0.0
57681.63173437119,-2.729219376560685,-6.519418348519904,-0.9161722305284096,-0.4007847851510818,-0.0567656652360515,0.2889270386268722,0.047675412,0.0
57681.65199136734,-2.8596077435309644,-6.519418348519904,-0.9605050043491842,-0.2782627115158868,-0.0520068669527897,0.2379399141633066,0.055932943,0.0
57681.67219018936,-2.9915300912891296,-6.596117387914256,-0.9887617268076284,-0.1494999919745706,-0.0482678111587982,0.1869527896997406,0.101056375,0.0
57681.69245290756,-3.126520400623066,-6.74951546670296,-0.9998864157455492,-0.0150716823055338,-0.0452935622317596,0.1487124463520665,0.21818057,0.0
57681.71289014816,3.0186066356468126,-6.902913545491663,-0.9924467474980176,0.122676213589295,-0.0425742489270386,0.1359656652361753,0.2932502,0.0
57681.73307585716,2.880548364737105,-6.902913545491663,-0.966120984885692,0.2580896018120456,-0.0399399141630901,0.1317167381975446,0.6149402,0.0
57681.7533352375,2.750159997766825,-6.519418348519904,-0.9243634317078756,0.3815131008513859,-0.0369656652360515,0.1487124463520665,0.7371003,0.0
57681.773693561554,2.6167036692207746,-6.672816427308607,-0.8653795787684673,0.5011169371020202,-0.0333965665236051,0.1784549356224798,0.8657541,0.0
57681.79395151138,2.486315302250495,-6.519418348519904,-0.7928789464697261,0.6093791728021702,-0.0282128755364806,0.259184549356459,0.85224223,0.0
57681.81429409981,2.3513249929165587,-6.749515466626226,-0.7036551568068508,0.7105416386807505,-0.0214995708154506,0.3356652360479914,0.8155435,0.0
57681.8343937397,2.2301405106735928,-6.059224112153793,-0.6125986305202754,0.790394153498546,-0.0138515021459227,0.3824034334767426,0.46089524,0.0
57681.85478234291,2.116625932370055,-5.6757289151820345,-0.5191273303916174,0.8546969140230194,-0.0062884120171673,0.3781545064381122,0.14116174,0.0
57681.87488055229,2.0153832003696026,-5.06213660002722,-0.4300849512600248,0.902788421890568,0.0002549356223175,0.3271673819745465,-0.03562783,0.0
57681.89537215233,1.934082218611664,-4.065049087900646,-0.3553475816896742,0.9347342382663107,0.0051836909871244,0.2464377682405675,-0.26604438,0.0
57681.91545128822,1.8711890063083525,-3.144660615168424,-0.2958953249352409,0.9552203707425152,0.007987982832618,0.1402145922748056,-0.21805525,0.0
57681.93585443497,1.8236356018838973,-2.377670221224906,-0.2501539672399695,0.9682060693231086,0.0090927038626609,0.0552360515021961,-0.20505688,0.0
57681.95608258248,1.7990919092777276,-1.227184630309629,-0.2263176591374375,0.974053549432756,0.0091776824034334,0.0042489270386304,-0.15623257,0.0
57681.97639203072,1.7837521013988713,-0.7669903939435182,-0.2113498239613095,0.9774104828123767,0.0087527896995708,-0.0212446351931523,0.111992344,0.0
57681.99674010277,1.7852860821867562,0.0766990393943518,-0.2128489036125344,0.9770851263994054,0.0087527896995708,0.0,0.40431473,0.0
57682.01671791077,1.8021598708534985,0.8436894333378699,-0.22930494821791,0.9733546325583404,0.0095175965665236,0.0382403433476742,0.76186347,0.0
57682.03721904755,1.826703563459669,1.227184630309629,-0.2531232043260892,0.9674340512054002,0.0118969957081545,0.1189699570816533,0.9278756,0.0
57682.05745434761,1.8619851215810383,1.7640779060500364,-0.287091178101039,0.9579032599676012,0.0164008583690987,0.225193133044855,0.957296,0.0
57682.07781052589,1.9095385260054936,2.377670221224906,-0.3323010310922364,0.9431733799970378,0.0230291845493562,0.331416309013177,0.9518265,0.0
57682.0981054306,1.967829795945148,2.9145634969853687,-0.3866842769641425,0.9222121610284252,0.0309321888412017,0.3951502145926341,0.87436587,0.0
57682.11844468117,2.039926892975773,3.604854851534536,-0.4521109546831171,0.8919617058234733,0.0396,0.4333905579403084,0.8332301,0.0
57682.13855171204,2.124295836309483,4.21844716668935,-0.5256674399588139,0.8506901566182289,0.0483527896995708,0.4376394849789388,0.77299505,0.0
57682.15879535675,2.2178686643705072,4.678641403055461,-0.6028531508545877,0.7978521658206461,0.0571905579399141,0.4418884120175692,0.724659,0.0
57682.17912197113,2.31911139637096,5.06213660002722,-0.6804049481878873,0.7328363435866416,0.0658583690987124,0.4333905579403087,0.6769113,0.0
57682.19942498207,2.440295878613926,6.059224112153793,-0.7640061390538965,0.6452089735023515,0.0742712446351931,0.4206437768244165,0.61133605,0.0
