# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
25158.727387428284,-2.3718018529833307,-2.876213977288193,-0.7180562849701622,-0.6959850369187899,-0.0851484978540772,0.0,-0.34713203,0.0
25158.747371196747,-2.446966911589727,-3.758252930323239,-0.7682933173699834,-0.6400979444464933,-0.0851484978540772,0.0,-0.3003804,0.0
25158.76751518249,-2.532869835711322,-4.295146206083702,-0.8203790052221698,-0.5718201533617744,-0.0856583690987124,-0.0254935622317829,-0.013350364,0.0
25158.787739038467,-2.6295106253481184,-4.8320394818441645,-0.8717262179612039,-0.4899932661976648,-0.0860832618025751,-0.0212446351931522,0.28515068,0.0
25158.808408498764,-2.738423261287999,-5.445631796998979,-0.9198221505260183,-0.3923355851840243,-0.08591330472103,0.0084978540772607,0.3266251,0.0
25158.82842540741,-2.8504038588036504,-5.599029875787682,-0.9579032599676008,-0.28709117810104,-0.0850635193133047,0.0424892703863052,0.49059716,0.0
25158.84901046753,-2.9792582449860445,-6.442719309125553,-0.9868526799928448,-0.1616223622861014,-0.0830240343347639,0.1019742489271312,0.5954448,0.0
25158.868904590607,-3.117316515895752,-6.902913545491663,-0.9997053490403316,-0.024273753318112,-0.0794549356223176,0.1784549356224795,0.837968,0.0
25158.88915276528,3.021674597222584,-7.209709703069071,-0.9928184421737746,0.1196308525408033,-0.0741862660944206,0.2634334763950893,0.90177584,0.0
25158.909501314163,2.8682765184340195,-7.669903939435182,-0.9628810813225837,0.2699259587943559,-0.0673030042918454,0.344163090129069,0.9300413,0.0
25158.92979884148,2.7102764972817988,-7.900001057618237,-0.908416295411289,0.4180667820231952,-0.0594,0.3951502145926339,0.9268561,0.0
25158.95011997223,2.5599463800690057,-7.516505860646477,-0.8355593195296297,0.5494002398499496,-0.0508171673819742,0.4291416309016777,0.9102105,0.0
25158.97023701668,2.411150243644099,-7.439806821252126,-0.7448792996702773,0.6671992422977691,-0.0418944206008583,0.4461373390561999,0.80685365,0.0
25158.990566015244,2.270024011158619,-7.056311624280367,-0.6436267955871723,0.7653394985247974,-0.0328866952789699,0.4503862660948303,0.7051596,0.0
25159.01080775261,2.142703605764111,-6.366020269731202,-0.5412368062715407,0.840870215631986,-0.0240489270386266,0.4418884120175693,0.36982083,0.0
25159.031249284744,2.027655046672688,-5.752427954576386,-0.4411311693373185,0.8974426396372585,-0.0158909871244635,0.4078969957085254,0.1380251,0.0
25159.051434993744,1.92487833388435,-5.138835639421572,-0.3467294660682445,0.937965179183124,-0.0090927038626609,0.339914163090438,-0.21743537,0.0
25159.071720838547,1.846645313702182,-3.9116510091119423,-0.2723639253873569,0.9621943110139398,-0.0043339055793991,0.2379399141633065,-0.47915286,0.0
25159.09194588661,1.786820062974642,-2.991262536379721,-0.2143474824097295,0.9767574708107488,-0.0023793991416309,0.0977253218885009,-0.46700174,0.0
25159.1121776104,1.743868600913844,-2.147573103041851,-0.1722095324306177,0.9850603417760904,-0.002719313304721,-0.0169957081545219,-0.44894078,0.0
25159.13247179985,1.716256946731903,-1.3805827090983327,-0.1449482005139078,0.9894392448087856,-0.0043339055793991,-0.080729613733979,-0.19946736,0.0
