# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36615.12212538719,-1.8594522698295264,0.5368932757604628,-0.2846640328524488,-0.9586273459484556,-0.0471630901287553,0.0,-0.29689005,0.0
36615.14250922203,-1.8763260584962684,-0.8436894333378699,-0.3007984160211767,-0.9536877439283526,-0.0471630901287553,0.0,-0.10230064,0.0
36615.16278767586,-1.905471693466096,-1.4572817484926843,-0.3284625654927531,-0.9445169892966028,-0.0472480686695279,-0.0042489270386307,0.153448,0.0
36615.1830201149,-1.9530250978905503,-2.377670221224906,-0.3729893273381249,-0.9278356329069568,-0.0471630901287553,0.0042489270386307,0.3385121,0.0
36615.20357632637,-2.01285034861809,-2.991262536345714,-0.4277969448998834,-0.9038748663030332,-0.0464832618025751,0.0339914163086573,0.42626798,0.0
36615.22348570824,-2.0895493880123728,-3.834951969717591,-0.4957976344442383,-0.8684380839642498,-0.0446987124463519,0.0892274678112397,0.3609107,0.0
36615.24401450157,-2.1846561968612823,-4.755340442449812,-0.5760269196382801,-0.8174307235797015,-0.0418944206008583,0.1402145922748057,0.24084023,0.0
36615.26421236992,-2.296636794376934,-5.599029875787682,-0.6637642978739207,-0.7479418138250736,-0.0387502145922746,0.1572103004293276,0.11685016,0.0
36615.28429603577,-2.4178212766199,-6.059224112153793,-0.7493136003028104,-0.662215318760628,-0.035775965665236,0.1487124463520665,0.048999034,0.0
36615.30484867096,-2.5512776051659505,-6.672816427308607,-0.8307653572019871,-0.5566227818487623,-0.0331416309012875,0.1317167381975446,0.008560144,0.0
36615.32476186752,-2.689335876075658,-6.902913545491663,-0.8994631897413905,-0.436996533510557,-0.0310171673819742,0.1062231759657619,0.041227695,0.0
36615.34527540207,-2.8335300701369084,-7.209709703069071,-0.952922807835124,-0.303212998249784,-0.029232618025751,0.0892274678112399,0.10458941,0.0
36615.36554312706,-2.9884621297133585,-7.746602978829533,-0.9882984139952166,-0.1525327666258613,-0.0277030042918454,0.0764806866953484,0.20727901,0.0
36615.385668993,3.138257137101893,-7.823302018223885,-0.999994437170037,0.0033355103029277,-0.0259184549356223,0.0892274678112399,0.1188465,0.0
36615.40605020523,2.9756551735860146,-8.130098175801292,-0.98626393862692,0.1651770061604073,-0.0241339055793991,0.0892274678112399,0.13990572,0.0
36615.42651891709,2.816121171645908,-7.976700097012589,-0.9475000727642248,0.3197555505566533,-0.0224343347639485,0.0849785407726095,0.24677798,0.0
36615.446590662,2.662723092857344,-7.669903939347985,-0.8875163692388605,0.4607761868120689,-0.0204798283261802,0.0977253218873898,0.2501879,0.0
36615.46685266495,2.5108589948566653,-7.59320490004083,-0.8075950596917174,0.5897374157720803,-0.0183553648068669,0.1062231759657618,0.2620895,0.0
36615.48739171028,2.363596839219644,-7.363107781857774,-0.7123216117903357,0.7018532050054471,-0.015975965665236,0.1189699570816533,0.23581785,0.0
36615.50732111931,2.228606529885707,-6.74951546670296,-0.611385460797577,0.7913329377230133,-0.01342660944206,0.1274678111589141,0.2091503,0.0
36615.527755737305,2.1043540860669703,-6.212622190942497,-0.5085997951552693,0.8610030478273686,-0.0109622317596566,0.1232188841202837,0.15863566,0.0
36615.54811930656,1.9923734885513185,-5.599029875787682,-0.4092000342798564,0.9124447007601963,-0.0085828326180257,0.1189699570816532,0.03058266,0.0
