# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
24200.96119952202,-1.821102750132385,-3.298058693957128,-0.2477008450128419,-0.968836565876786,-0.0832789699570815,0.0,0.3266429,0.0
24200.981200933456,-1.913141597405524,-4.6019423636611085,-0.335697187785893,-0.9419699560562655,-0.0832789699570815,0.0,0.73324674,0.0
24201.00153446197,-2.014384329405976,-5.06213660002722,-0.4291829677119054,-0.903217570813368,-0.0818343347639485,0.0722317596567182,0.6830244,0.0
24201.022010087967,-2.137102792436828,-6.135923151548146,-0.5365187847474653,-0.8438883774606112,-0.0785201716738197,0.165708154506588,0.7295267,0.0
24201.04214668274,-2.2812969864980777,-7.209709703069071,-0.6522133705430422,-0.7580354340562744,-0.0735914163090128,0.2464377682405677,0.7825245,0.0
24201.062512636185,-2.439297007650299,-7.900001057438612,-0.7633612775110303,-0.6459717950473749,-0.0672180257510729,0.3186695278900396,0.60139865,0.0
24201.08270096779,-2.6126368366813764,-8.666991451561755,-0.8633344694188155,-0.5046321372181247,-0.0603347639484978,0.3441630901290686,0.405421,0.0
24201.10290145874,-2.792112588863996,-8.973787609139162,-0.939550870533316,-0.3424093481201818,-0.0535364806866952,0.3399141630904378,0.2788496,0.0
24201.12330007553,-2.974656302622388,-9.127185687927865,-0.9860984561200146,-0.1661620740052424,-0.0473330472103004,0.3101716738200245,0.53871953,0.0
24201.143584012985,3.127519271586693,-9.050486648533514,-0.999900971593978,0.0140729174451707,-0.0412995708154506,0.3016738197427637,0.5295728,0.0
24201.16391587257,2.937305653888873,-9.510680884899624,-0.9792058790907772,0.202869037445486,-0.0352660944206008,0.3016738197427637,0.43540275,0.0
24201.18400287628,2.74862601697894,-9.433981845505274,-0.9237771106121392,0.3829306071719622,-0.0294025751072961,0.2931759656655026,0.32472092,0.0
24201.2043106556,2.5676162840084342,-9.050486648533514,-0.8397485484970162,0.5429754831455602,-0.0238789699570815,0.2761802575109807,0.14861093,0.0
24201.224618911743,2.391208493401585,-8.82038953035046,-0.7314269564149477,0.681919795452197,-0.0192051502145922,0.233690987124676,-0.117597476,0.0
24201.24490427971,2.2316744914614786,-7.976700097012589,-0.6138103587392214,0.7894535094002866,-0.0158060085836909,0.1699570815452189,-0.25667116,0.0
24201.26532530785,2.090548258975999,-7.056311624280367,-0.4966648445464283,0.867942412946661,-0.0141064377682403,0.0849785407726094,-0.25279233,0.0
24201.28559017181,1.9632278535814909,-6.366020269731202,-0.3824362301635817,0.9239818882739358,-0.0137665236051502,0.0169957081545218,-0.40708864,0.0
24201.305612564087,1.855849198429496,-5.368932757604627,-0.2812081897825336,0.9596467860620544,-0.0146163090128755,-0.0424892703863046,-0.3947904,0.0
24201.326022863388,1.760742389580586,-4.755340442449812,-0.1888059281289265,0.9820144202115236,-0.0162309012875536,-0.080729613733979,-0.36578238,0.0
24201.346348047256,1.6809753886105332,-3.988350048506295,-0.1099562786598687,0.9939364249202628,-0.018525321888412,-0.1147210300430227,-0.25816336,0.0
24201.366613149643,1.6150142147314508,-3.298058693957128,-0.0442034800501235,0.9990225484699824,-0.0213296137339055,-0.1402145922748055,-0.43361613,0.0
24201.38685107231,1.5674608103069954,-2.377670221224906,0.0033355103029286,0.999994437170037,-0.0246437768240343,-0.1657081545065885,-0.5263665,0.0
24201.40713357925,1.5383151753371689,-1.4572817484926843,0.0324754403534519,0.9994725337766164,-0.0288077253218884,-0.2081974248928932,-0.40362012,0.0
24201.427447795868,1.5229753674583124,-0.7669903939435182,0.0478027349069979,0.9988567958097954,-0.03322660944206,-0.2209442060087846,-0.08886616,0.0
24201.447803735733,1.5291112906098547,0.3067961575774072,0.0416729649539096,0.9991313046801956,-0.0373055793991416,-0.2039484978542628,0.57276124,0.0
24201.467965602875,1.5459850792765968,0.8436894333378699,0.0248087019709137,0.9996922167880063,-0.0393450643776824,-0.1019742489271312,0.96787757,0.0
24201.48838210106,1.5751307142464237,1.4572817484926843,-0.0043343738799118,0.9999906065574162,-0.0379004291845493,0.0722317596567179,0.9974745,0.0
24201.50867986679,1.619616157095107,2.224272142436203,-0.0488004399438155,0.9988085487526076,-0.0336515021459227,0.2124463519315239,0.9981534,0.0
24201.528672218323,1.6763734462468758,2.837864457591017,-0.1053810923459362,0.9944319108797632,-0.0273630901287553,0.3144206008586549,0.9995088,0.0
24201.549180030823,1.7484705432775014,3.604854851534536,-0.1767408838350255,0.9842574155073528,-0.0193751072961373,0.3993991416312646,0.9999642,0.0
24201.569460392,1.8313055058233256,4.141748127200826,-0.2575725840552697,0.9662589528398126,-0.0104523605150214,0.4461373390460557,0.99994904,0.0
24201.589510440823,1.926412314672236,4.755340442449812,-0.3481678781245734,0.937432199490839,-0.0011047210300429,0.4673819742493521,0.9997951,0.0
24201.610126256943,2.0353249506121163,5.445631796998979,-0.4480014254447901,0.8940328421257444,0.0085828326180257,0.4843776824038741,0.99898046,0.0
24201.630336523056,2.1611113752187388,6.289321230336848,-0.5566227818487618,0.8307653572019874,0.0184403433476394,0.4928755364811348,0.9966191,0.0
24201.65075969696,2.2930337229769044,6.596117387914256,-0.6610651074161435,0.7503285438772022,0.0283828326180257,0.4971244635197655,0.98389643,0.0
24201.67081880569,2.435693936250269,7.133010663674718,-0.7610288450271756,0.6487180412448872,0.038325321888412,0.4971244635197655,0.9508655,0.0
24201.6911547184,2.5921599766146044,7.823302018223885,-0.852820917348533,0.5222034880511681,0.0481828326180257,0.4928755364811351,0.8784307,0.0
24201.71130847931,2.747092036191054,7.746602978829533,-0.923188615779628,0.3843472124198306,0.0580403433476394,0.4928755364811348,0.47717083,0.0
24201.73183107376,2.909693999706932,8.130098175801292,-0.9732317898772456,0.2298257669895453,0.067387982832618,0.4673819742493521,-0.59163904,0.0
24201.75184416771,3.081499847950124,8.590292412167404,-0.9981949706385396,0.060056644860707,0.0737613733905579,0.3186695278972853,-0.97810113,0.0
24201.772096395493,-3.009937860743757,9.587379924293977,-0.99134601854471,-0.131274793907861,0.0752060085836909,0.0722317596567182,-0.9838283,0.0
24201.792354106903,-2.802850454379196,10.354370318237494,-0.9431733799970377,-0.3323010310922366,0.072656652360515,-0.1274678111589142,-0.9894982,0.0
24201.812744140625,-2.5942290672267485,10.431069357631849,-0.8538995773918397,-0.520437807744631,0.0678128755364806,-0.242188841201937,-0.9777584,0.0
24201.83316683769,-2.3932775840137297,10.047574160660089,-0.7328363435866415,-0.6804049481878874,0.0613545064377682,-0.322918454935916,-0.96601593,0.0
