# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40576.14713573456,-2.299704755952705,1.1121360712117796,-0.6660558272187683,-0.7459018937017939,-0.0997648068669528,0.0,-0.91418254,0.0
40576.18747973442,-2.3073746598921336,-0.1917475984858795,-0.6717571759209039,-0.7407714199392224,-0.0997648068669528,0.0,0.31418207,0.0
40576.20770525932,-2.331918352498304,-1.227184630309629,-0.6897342959187965,-0.7240625670709694,-0.0992549356223176,0.0254935622317829,0.45179933,0.0
40576.22789764404,-2.368733891407559,-1.840776945464444,-0.7159176536596117,-0.6981847271163386,-0.0976403433476394,0.080729613733979,0.6184704,0.0
40576.248383283615,-2.423957199771442,-2.7611654181966654,-0.7533627714948596,-0.6576051509268946,-0.0945811158798283,0.1529613733906972,0.43296015,0.0
40576.26867818832,-2.494520316014182,-3.5281558121401835,-0.7978521658206457,-0.6028531508545882,-0.0904171673819742,0.2081974248928932,0.3302327,0.0
40576.288786411285,-2.5804232401357776,-4.295146206083702,-0.8466333555461552,-0.5321766260149515,-0.0859982832618025,0.2209442060087847,0.26840606,0.0
40576.30899119377,-2.669394125833145,-4.448544284872406,-0.8905704512208035,-0.4548453269105603,-0.0817493562231759,0.2124463519315232,0.18922517,0.0
40576.32927536965,-2.769102877045712,-4.985437560632867,-0.9314241151745846,-0.363935595499042,-0.0778403433476394,0.1954506437770017,0.15185352,0.0
40576.349601745605,-2.870345609046164,-5.06213660002722,-0.9634375210797193,-0.2679330942152638,-0.0744412017167382,0.1699570815452194,0.060756866,0.0
40576.37006759644,-2.98079222577393,-5.522330836330549,-0.9870994444144112,-0.1601083596716953,-0.0714669527896995,0.1487124463503758,0.34642503,0.0
40576.390032052994,-3.088170880925925,-5.368932757604627,-0.9985733964314488,-0.0533963663497877,-0.068662660944206,0.140214592274805,0.47648016,0.0
40576.41052174568,3.079965867162238,-5.752427954576386,-0.9981016705106748,0.0615877855081724,-0.0652635193133047,0.1699570815452194,0.6476227,0.0
40576.43071103096,2.9557134233435014,-6.212622190942497,-0.9827741393677324,0.1848106895988787,-0.0607596566523605,0.2251931330474147,0.6066554,0.0
40576.4509396553,2.829926998736879,-6.289321230336848,-0.951824126642732,0.3066444715640578,-0.0554060085836909,0.26768240343372,0.63947886,0.0
40576.47137618065,2.705674554918142,-6.212622190942497,-0.9064827638212776,0.4222428198263862,-0.0494575107296137,0.2974248927041333,0.7552032,0.0
