# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51823.99005103111,-1.6830444792226775,-2.569417819710786,-0.1120125863495435,-0.9937067879909476,0.100274678111588,0.0,-0.4147457,0.0
51824.010360240936,-1.7566755570411887,-3.681553890928887,-0.1848106895988789,-0.9827741393677324,0.100274678111588,0.0,-0.7970927,0.0
51824.03070282936,-1.848714404314327,-4.6019423636611085,-0.2743542081695168,-0.9616287061333378,0.0987450643776824,-0.0764806866953489,-0.89675725,0.0
51824.05091357231,-1.9530250978905503,-5.215534678815924,-0.3729893273381249,-0.9278356329069568,0.0949210300429184,-0.191201716738371,-0.83238596,0.0
51824.07121872902,-2.069607637769859,-5.829126993970737,-0.4783820273802915,-0.878151829628295,0.0893124463519313,-0.2804291845496115,-0.8755272,0.0
51824.09151148796,-2.1953940623764816,-6.289321230336848,-0.5847710040023931,-0.8111984176994141,0.0825991416309012,-0.3356652360518075,-0.9415923,0.0
51824.11174607277,-2.3411222372256177,-7.286408742463423,-0.696369176227857,-0.7176837537521216,0.0747811158798283,-0.3909012875540035,-0.93900454,0.0
51824.13196754456,-2.4914523544384104,-7.516505860646477,-0.7959988835751834,-0.6052980896608394,0.0662832618025751,-0.4248927038630473,-0.91465336,0.0
51824.15234303474,-2.652520337166403,-8.053399136406941,-0.8827690707882854,-0.4698071600769694,0.0573605150214592,-0.4461373390561999,-0.87217957,0.0
51824.17266440392,-2.818190262258052,-8.283496254589997,-0.9481596473124,-0.3177944039916769,0.0482678111587982,-0.4546351931334606,-0.8332655,0.0
51824.19307494164,-2.997666014440672,-8.973787609139162,-0.989660428353352,-0.1434302497782804,0.0391751072961373,-0.4546351931334606,-0.8190448,0.0
51824.213084220886,3.106043540556294,-8.973787609139162,-0.9993681968216864,0.0355416260372442,0.0301673819742489,-0.4503862660948304,-0.8699539,0.0
51824.23352193832,2.9265677883736743,-8.973787609139162,-0.9769710889749278,0.2133717209640107,0.0210746781115879,-0.4546351931334606,-0.7629108,0.0
51824.25368833542,2.74862601697894,-8.897088569744811,-0.9237771106121392,0.3829306071719622,0.0118969957081545,-0.4588841201720912,-0.54865783,0.0
51824.27410840988,2.5706842455842054,-8.897088569744811,-0.8414104217860798,0.5403966155609888,0.0030592274678111,-0.4418884120175693,-0.39390618,0.0
51824.29443264008,2.400412378128899,-8.513593372773052,-0.7376721990768775,0.6751590380859043,-0.0051836909871244,-0.4121459227471559,-0.1657879,0.0
