# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
36331.135872125626,-2.647918394802746,-3.067961575774073,-0.8805977053773867,-0.4738646233726267,-0.0434240343347639,0.0,-0.24285856,0.0
36331.176399707794,-2.7997824928034243,-3.796602450020415,-0.9421494560478286,-0.3351930823701179,-0.0434240343347639,0.0,-0.13774475,0.0
36331.19662761688,-2.8918213400765627,-4.6019423636611085,-0.9689689743165534,-0.2471823756094406,-0.043593991416309,-0.0084978540772607,0.10432233,0.0
36331.21687269211,-2.985394168137587,-4.678641403055461,-0.9878257989417408,-0.1555641055806612,-0.0435090128755364,0.0042489270386303,-0.06277847,0.0
36331.23715353012,-3.083568938562268,-4.908738521238516,-0.9983170964865232,-0.057991161936262,-0.0435090128755364,0.0,-0.08270796,0.0
36331.257457494736,3.101441598192637,-4.908738521238516,-0.9991940546565028,0.0401402682987773,-0.043593991416309,-0.0042489270386303,0.048299983,0.0
36331.27774786949,2.9925289622527567,-5.445631796998979,-0.9889105647187372,0.1485122721786587,-0.0435090128755364,0.0042489270386303,0.18499157,0.0
36331.2980864048,2.89282021104019,-4.985437560632867,-0.9692153941821492,0.2462143774850311,-0.0432540772532188,0.0127467811158914,0.34486988,0.0
36331.318153858185,2.794645440615509,-4.90873852118271,-0.9404151279565418,0.340028509261328,-0.0422343347639485,0.0509871244629859,0.56818205,0.0
36331.33837556839,2.687266785463514,-5.368932757604627,-0.8985570796001041,0.4388566676040507,-0.0396849785407725,0.1274678111589142,0.6967223,0.0
36331.3588783741,2.578354149523633,-5.445631796998979,-0.8455304223953345,0.5339272467330799,-0.0354360515021459,0.2124463519315236,0.8674246,0.0
36331.37902903557,2.470975494371639,-5.368932757604627,-0.7834382694057849,0.6214696115100632,-0.0295725321888412,0.2931759656655026,0.84866184,0.0
36331.39935684204,2.362062858431758,-5.445631796998979,-0.7112441447993968,0.7029450664800022,-0.0224343347639485,0.3569098712449599,0.8292677,0.0
36331.41967153549,2.2684900303707334,-4.678641403055461,-0.642452022702643,0.7663259088177057,-0.0146163090128755,0.3909012875540036,0.67315835,0.0
36331.43988418579,2.1810531254612524,-4.371845245478053,-0.5730779257270006,0.8195008792212723,-0.0065433476394849,0.403648068669895,0.3864059,0.0
36331.46019625664,2.107422047642741,-3.681553890928887,-0.5112389217112997,0.8594386336018807,0.0011047210300429,0.3824034334767426,0.2433997,0.0
36331.4805188179,2.046062816127316,-3.067961575774073,-0.4575754179605587,0.8891708142298757,0.0077330472103004,0.331416309013177,0.06402462,0.0
36331.50081014633,2.003111354066518,-2.147573103041851,-0.418973963971049,0.9079982475282572,0.0130017167381974,0.2634334763950893,0.018255048,0.0
36331.52108454704,1.975499699884576,-1.3805827090983327,-0.3937461125360716,0.919219233296786,0.0169107296137339,0.1954506437770018,-0.019268064,0.0
36331.54127931595,1.9647618343693765,-0.5368932757604628,-0.3838531501179843,0.9233941515650292,0.0197150214592274,0.1402145922748055,0.024470443,0.0
36331.56154632568,1.9693637767330336,0.2300971181804395,-0.3880984771939831,0.921617909982066,0.0216695278969957,0.0977253218873898,0.13782513,0.0
36331.58191466332,1.986237565399776,0.8436894333378699,-0.4035936757722549,0.9149383284553336,0.0232841201716738,0.080729613733979,0.26010346,0.0
36331.60217046738,2.01998514273326,1.68737886667574,-0.4342349627456492,0.9007996431667168,0.0249836909871244,0.0849785407726095,0.3471812,0.0
36331.62245988846,2.064470585581943,2.224272142436203,-0.4738646233726257,0.8805977053773871,0.0268532188841201,0.0934763948498705,0.4642913,0.0
36331.64277458191,2.122761855521597,2.9145634969853687,-0.5243618796407621,0.8514955191776449,0.0289776824034334,0.1062231759657618,0.60718095,0.0
36331.663096666336,2.1887230294006805,3.298058693957128,-0.5793465008553972,0.8150813652308628,0.0323768240343347,0.1699570815452187,0.7568367,0.0
36331.68331646919,2.2592861456434203,3.5281558121401835,-0.6353717356114831,0.772206421616689,0.0371356223175965,0.2379399141633066,0.84592205,0.0
36331.70356678963,2.337519165825588,3.9116510091119423,-0.6937787958450096,0.7201881576614882,0.0433390557939914,0.3101716738200245,0.88811874,0.0
36331.72391581535,2.421888109159298,4.21844716668935,-0.7520005151977787,0.6591625180046841,0.0506472103004291,0.3654077253222209,0.868753,0.0
36331.74414181709,2.5108589948566653,4.448544284872406,-0.8075950596917174,0.5897374157720803,0.0588051502145922,0.4078969957085254,0.8228817,0.0
36331.76452898979,2.6074997844934606,4.8320394818441645,-0.8607307678224633,0.509060453506018,0.067387982832618,0.429141630901678,0.7536908,0.0
36331.78477978706,2.707208535706028,4.985437560632867,-0.9071294094199392,0.4208517964384045,0.0760557939914163,0.433390557940308,0.44230354,0.0
36331.80496001244,2.816121171645908,5.445631796998979,-0.9475000727642248,0.3197555505566533,0.0842987124463519,0.4121459227471565,-0.29629013,0.0
36331.82528591156,2.9265677883736743,5.522330836330549,-0.9769710889749278,0.2133717209640107,0.0902472103004291,0.2974248927007517,-0.9450974,0.0
36331.84550690651,3.0615580977076107,6.74951546670296,-0.9967989441847256,0.0799491392837747,0.0921167381974249,0.0934763948498705,-0.96733224,0.0
36331.86585307121,-3.066695149895526,7.746602978829533,-0.9971964928923992,-0.07482749870936,0.089907296137339,-0.1104721030043927,-0.96972376,0.0
36331.8861515522,-2.9132970711069617,7.669903939435182,-0.974053549432756,-0.2263176591374381,0.0853184549356223,-0.2294420600860455,-0.9722953,0.0
36331.90640473366,-2.753763069166855,7.976700097012589,-0.9257320475824165,-0.3781800841912046,0.0788600858369098,-0.322918454935916,-0.98501,0.0
36331.92655682564,-2.598831009590405,7.746602978829533,-0.8562855518607023,-0.516502714101884,0.0709570815450643,-0.3951502145926335,-0.9877188,0.0
36331.94702386856,-2.446966911589727,7.59320490004083,-0.7682933173699834,-0.6400979444464933,0.0622042918454935,-0.4376394849789391,-0.9825645,0.0
36331.96720051765,-2.305840679104248,7.056311624280367,-0.670620056885389,-0.7418010105837264,0.0527716738197424,-0.4716309012879825,-0.983031,0.0
36331.987521886826,-2.17852027370974,6.366020269731202,-0.5710004154657438,-0.8209497704110453,0.0430841201716738,-0.484377682403874,-0.96590525,0.0
36332.00774645805,-2.065005695406202,5.6757289151820345,-0.4743357719897105,-0.8803440096978711,0.0333115879828326,-0.4886266094425047,-0.94599485,0.0
36332.027955293655,-1.9637629634057496,5.06213660002722,-0.3829306071719621,-0.9237771106121392,0.0233690987124463,-0.4971244635197653,-0.86099595,0.0
36332.04838395119,-1.87939402007204,4.21844716668935,-0.3037228731702944,-0.9527604191575032,0.0135965665236051,-0.4886266094425044,-0.4217752,0.0
36332.06857514381,-1.8134328461929567,3.298058693919633,-0.240262748710069,-0.9707078919954664,0.0044188841201716,-0.4588841201668743,-0.1919361,0.0
36332.0888774395,-1.75974351861696,2.684466378802313,-0.1878249284119225,-0.9822025230404656,-0.0034841201716738,-0.3951502145926341,-0.020442242,0.0
36332.10911417008,-1.72446196049559,1.7640779060700915,-0.1530615929529425,-0.9882166507212412,-0.0096875536480686,-0.3101716738200246,0.058407288,0.0
36332.12925839424,-1.707588171828848,0.8436894333378699,-0.1363656356216001,-0.9906585756059032,-0.0140214592274678,-0.2166952789701542,0.17685588,0.0
36332.1497130394,-1.707588171828848,0.0,-0.1363656356216001,-0.9906585756059032,-0.0168257510729613,-0.1402145922748055,0.46588537,0.0
36332.16988706589,-1.7213939989198188,-0.6902913545491663,-0.1500290666590838,-0.9886815863347532,-0.0176755364806866,-0.0424892703863048,0.38223886,0.0
36332.19024181366,-1.755141576253303,-1.68737886667574,-0.1833029161027933,-0.9830564790225494,-0.017250643776824,0.0212446351931524,-0.12135896,0.0
36332.21048498154,-1.802694980677758,-2.377670221224906,-0.2298257669895456,-0.9732317898772456,-0.0169957081545064,0.0127467811158914,-0.7464848,0.0
36332.23061919212,-1.8671221737689545,-3.2213596545627765,-0.2920081674357251,-0.956415824916563,-0.0174206008583691,-0.0212446351931524,-0.97585154,0.0
36332.2510266304,-1.9453551939511224,-3.9116510091119423,-0.3658620159879686,-0.93066910621188,-0.0186103004291845,-0.0594849785408265,-0.97596467,0.0
36332.27130770683,-2.037394041224261,-4.6019423636611085,-0.449850300108318,-0.8931039735061401,-0.0222643776824034,-0.1827038626611104,-0.97392243,0.0
36332.29157948494,-2.138636773224713,-5.06213660002722,-0.5378126615576629,-0.8430643753998046,-0.0282128755364806,-0.2974248927041332,-0.9588967,0.0
36332.31187868118,-2.24908338995248,-5.522330836393331,-0.6274601692250847,-0.7786486602030649,-0.035775965665236,-0.3781545064381122,-0.9113008,0.0
36332.33198261261,-2.3718018529833307,-6.135923151478388,-0.7180562849701622,-0.6959850369187899,-0.0442738197424892,-0.4248927038582168,-0.8315146,0.0
36332.35236144066,-2.5052581815293813,-6.672816427308607,-0.804279401046589,-0.5942513315526857,-0.05302660944206,-0.4376394849789391,-0.7128287,0.0
36332.37277674675,-2.655588298742174,-7.516505860646477,-0.8842062643629859,-0.4670966517341496,-0.0616094420600858,-0.4291416309016777,-0.5645848,0.0
36332.39313554764,-2.8074523967428524,-7.59320490004083,-0.9446926176062248,-0.3279570981703235,-0.0697673819742489,-0.4078969957085257,-0.33489856,0.0
36332.413236141205,-2.974656302622388,-8.360195293984347,-0.9860984561200146,-0.1661620740052424,-0.0769905579399141,-0.3611587982835898,0.11933945,0.0
36332.43371605873,3.136723156314007,-8.590292412167404,-0.999988144021568,0.0048694780315528,-0.0824291845493562,-0.2719313304723507,0.93625903,0.0
36332.45367646217,2.9465095386161875,-9.510680884899624,-0.9810315612605696,0.1938480740442094,-0.0841287553648068,-0.0849785407726097,0.9757776,0.0
36332.47439074516,2.739422132251626,-10.354370318237494,-0.9202135842117776,0.3914166059738826,-0.0818343347639485,0.1147210300430234,0.9731971,0.0
36332.494477033615,2.524664821947636,-10.737865515209254,-0.8156596509113033,0.5785320508625696,-0.0770755364806867,0.2379399141633063,0.8474701,0.0
36332.5146522522,2.311441492431532,-10.661166475814902,-0.6747642058005646,0.7380333776803955,-0.0707871244635193,0.3144206008586552,0.55738056,0.0
36332.53509545326,2.108956028430627,-10.12427320005444,-0.5125566820492895,0.8586533920544561,-0.0639888412017167,0.3399141630904375,0.31175274,0.0
