# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
47618.620455265045,-2.4070834111047,-2.569417819710786,-0.7421597597428,-0.6702230158824071,-0.1668978540772532,0.0,-0.10055179,0.0
47618.6404504776,-2.473044584983783,-3.298058693957128,-0.784722468424915,-0.619847277600788,-0.1668978540772532,0.0,0.43943074,0.0
47618.66096878052,-2.5543455667417216,-4.065049087900646,-0.8324691420900123,-0.5540714100798911,-0.1668978540772532,0.0,0.94435716,0.0
47618.68125462532,-2.643316452439089,-4.448544284872406,-0.8784076908125753,-0.477912051240936,-0.1650283261802575,0.0934763948498691,0.9468962,0.0
47618.70143008232,-2.7568310307426263,-5.6757289151820345,-0.9268879310580324,-0.3753381985076391,-0.1605244635193133,0.2251931330474154,0.95901066,0.0
47618.72164750099,-2.8887533785007915,-6.596117387914256,-0.9682060693231084,-0.2501539672399701,-0.1539811158798283,0.3271673819745474,0.9653832,0.0
47618.7420604229,-3.023743687834728,-6.74951546670296,-0.9930638438764636,-0.1175763666103972,-0.1459081545064377,0.403648068669895,0.976222,0.0
47618.76210451126,3.113713444495722,-7.286408742463423,-0.999611400021077,0.0278755977138172,-0.1370703862660944,0.4418884120175681,0.97179276,0.0
47618.78265476227,2.9603153657071584,-7.669903939435182,-0.9836142179926908,0.18028607867117,-0.1277227467811159,0.4673819742493525,0.9747907,0.0
47618.80275917053,2.8176551524337934,-7.133010663674718,-0.9479894566636352,0.3183017280106811,-0.1180351931330472,0.484377682403874,0.9717735,0.0
47618.82303881645,2.6673250352210007,-7.516505860646477,-0.8896274293705105,0.4566870229288514,-0.108262660944206,0.4886266094425047,0.9817242,0.0
47618.84334993362,2.524664821947636,-7.133010663674718,-0.8156596509113033,0.5785320508625696,-0.0982351931330472,0.5013733905583962,0.9479487,0.0
47618.8636534214,2.3896745126137,-6.74951546670296,-0.7303800444009482,0.6830409875994771,-0.0882927038626609,0.4971244635197655,0.9450049,0.0
47618.88395810127,2.263888088007077,-6.289321230336848,-0.6389186446142453,0.7692743109998511,-0.0784351931330472,0.4928755364811348,0.91647124,0.0
47618.90420079231,2.150373509703539,-5.6757289151820345,-0.5476702171114499,0.8366942890262233,-0.0685776824034334,0.4928755364811348,0.8313907,0.0
47618.92456197739,2.046062816127316,-5.215534678815924,-0.4575754179605587,0.8891708142298757,-0.0588901287553648,0.484377682403874,0.6944986,0.0
47618.944658041,1.958625911217834,-4.371845245478053,-0.378180084191204,0.9257320475824168,-0.0495424892703862,0.4673819742493521,0.50804037,0.0
47618.96516537666,1.8834608526114376,-3.758252930323239,-0.3075950679123343,0.9515173535968782,-0.0407047210300429,0.4418884120175695,0.44316033,0.0
47618.98525810242,1.8251695826717835,-2.9145634969853687,-0.2516388818483275,0.9678211989526389,-0.0327167381974249,0.3993991416312643,0.28745505,0.0
47619.00559353829,1.7822181206109855,-2.147573103041851,-0.2098502469835325,0.977733539284068,-0.0254935622317596,0.3611587982835905,0.2669876,0.0
47619.0258834362,1.7592084087927011,-1.1504855909152771,-0.1872993153263834,0.9823028893769314,-0.0193751072961373,0.3059227467813941,0.40418026,0.0
47619.04620528221,1.7469365624896156,-0.6135923151548145,-0.1752308445172471,0.9845273744948752,-0.0136815450643776,0.2846781115882417,0.7296489,0.0
47619.06629657745,1.7546064664290435,0.3834951969717591,-0.1827768467044623,0.9831544254636572,-0.0079030042918454,0.2889270386268722,0.9182947,0.0
47619.08661389351,1.7699462743079,0.7669903939260788,-0.1978361510853223,0.9802351030868796,-0.0018695278969957,0.3016738197359044,0.9858703,0.0
47619.10693025589,1.8082957940050413,1.917475984858796,-0.2352730233651604,0.971929320720708,0.003993991416309,0.2931759656655027,0.97039,0.0
47619.12725567818,1.855849198429496,2.377670221224906,-0.2812081897825336,0.9596467860620544,0.0095175965665236,0.2761802575109808,0.98292273,0.0
47619.14752340317,1.9218103723085784,3.298058693957128,-0.3438501976784499,0.9390245159507236,0.0146163090128755,0.2549356223178284,0.9890045,0.0
47619.16762852669,2.001577373278632,3.988350048506295,-0.4175806197070549,0.9086398769837652,0.0200549356223175,0.2719313304723503,0.98362863,0.0
47619.18801164627,2.090548258975999,4.448544284872406,-0.4966648445464283,0.867942412946661,0.0271081545064377,0.3526609442063294,0.9799506,0.0
47619.208221912384,2.182587106249138,4.6019423636611085,-0.5743343495845108,0.8186208248556451,0.0353510729613733,0.4121459227471561,0.9636069,0.0
47619.22859668732,2.289965761401133,5.368932757604627,-0.6587600207872308,0.7523531318552527,0.0443587982832618,0.4503862660948303,0.9410991,0.0
47619.24892282486,2.405014320492556,5.752427954576386,-0.7407714199392222,0.6717571759209041,0.0537064377682403,0.4673819742493521,0.87394154,0.0
47619.26920628548,2.527732783523408,6.135923151548146,-0.8174307235797014,0.5760269196382802,0.0632240343347639,0.4758798283266129,0.7991317,0.0
47619.28937578201,2.655053188917916,6.366020269731202,-0.8839561897747695,0.4675697322954851,0.0725716738197425,0.4673819742493525,0.67835903,0.0
47619.309670209885,2.796179421403395,7.056311624280367,-0.9409356185087024,0.3385855310281961,0.0817493562231759,0.458884120172091,-0.36274627,0.0
47619.33003139496,2.935771673100988,6.979612584886016,-0.9788935299239148,0.2043708811770842,0.0887175965665236,0.348412017167699,-0.9673038,0.0
47619.35022139549,3.098373636616866,8.130098175801292,-0.9990662036514166,0.0432055635485297,0.0910120171673819,0.1147210300430227,-0.98349106,0.0
47619.37049293518,-3.002267956804329,9.127185687927865,-0.9903100043330744,-0.1388743868315029,0.0891424892703862,-0.0934763948498705,-0.98357564,0.0
47619.39078116417,-2.813588319894395,9.433981845505274,-0.9466871409589142,-0.3221543995400917,0.0847236051502146,-0.2209442060087847,-0.9824115,0.0
47619.41112613678,-2.631044606136004,9.127185687927865,-0.8724768322949658,-0.4886554789507042,0.0783502145922746,-0.3186695278972853,-0.9849174,0.0
47619.43132376671,-2.443898950013956,9.357282806110922,-0.7663259088177053,-0.6424520227026436,0.0707021459227467,-0.3824034334767427,-0.9948124,0.0
47619.45160794258,-2.2705591209828784,8.666991451561755,-0.6440362441033233,-0.7649949779451396,0.0619493562231759,-0.4376394849789391,-0.95253223,0.0
47619.47205877304,-2.106423176679115,8.206797215195644,-0.5103801985153732,-0.859948866481844,0.0526866952789699,-0.4631330472107217,-0.98089397,0.0
