# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50720.95473790169,-2.3334523332861896,-3.2213596545627765,-0.690844182044602,-0.7230036764326477,-0.0691725321888412,0.0,0.5503327,0.0
50720.995035886765,-2.5098601238930383,-4.41019476517523,-0.8070055853226883,-0.5905438046902068,-0.0691725321888412,0.0,0.7438794,0.0
50721.01538658142,-2.617238779045033,-5.368932757604627,-0.8656476074543321,-0.5006537922642658,-0.0676429184549356,0.0764806866953482,0.6255016,0.0
50721.03561115265,-2.739957242075884,-6.135923151548146,-0.9204229033248792,-0.3909241346284468,-0.0643287553648068,0.1657081545065887,0.43923253,0.0
50721.056002140045,-2.878015512985592,-6.902913545491663,-0.9654641838899746,-0.260535812558783,-0.0600798283261802,0.2124463519315236,0.35401338,0.0
50721.07611989975,-3.0206757262589568,-7.133010663674718,-0.992698451119804,-0.1206224902095043,-0.055575965665236,0.2251931330474151,0.46906617,0.0
50721.09629893303,3.1213833484351503,-7.056311624280367,-0.9997957989426404,0.0202079295487552,-0.0509021459227467,0.2336909871246759,0.50015396,0.0
50721.11678266525,2.9664512888587007,-7.746602978829533,-0.9847019163155822,0.1742473414558169,-0.0458884120171673,0.2506866952791981,0.75277674,0.0
50721.13685417175,2.8176551524337934,-7.439806821252126,-0.9479894566636352,0.3183017280106811,-0.0401098712446351,0.2889270386268722,0.7212436,0.0
50721.15734028816,2.6642570736452296,-7.669903939435182,-0.8882221465738683,0.4594142121612146,-0.0335665236051502,0.3271673819745464,0.8645158,0.0
50721.17765855789,2.516994918008208,-7.363107781857774,-0.811198417699414,0.5847710040023932,-0.0261733905579399,0.3696566523608512,0.8493011,0.0
50721.19778013229,2.371266743159072,-7.286408742463423,-0.7176837537521215,0.6963691762278571,-0.0181854077253218,0.3993991416312644,0.84818715,0.0
50721.21816802025,2.2347424530372493,-6.826214506097312,-0.6162294792640005,0.7875666504404684,-0.0096875536480686,0.4248927038630474,0.7568722,0.0
50721.23844909668,2.1104900092185126,-6.212622190942497,-0.5138732362918954,0.8578661300126575,-0.0009347639484978,0.4376394849789388,0.5457891,0.0
50721.25874829292,1.9954414501270896,-5.752427954445591,-0.4119974493971037,0.9111849986091084,0.0073931330472103,0.4163948497763188,0.103528515,0.0
50721.27904891968,1.894198718126637,-5.06213660002722,-0.3177944039916767,0.9481596473124,0.014531330472103,0.3569098712449597,-0.24633479,0.0
50721.29896044731,1.817499678732356,-3.834951969717591,-0.2442084574042524,0.9697227590049824,0.0192901287553648,0.2379399141633066,-0.76841927,0.0
50721.31953191757,1.757674428004815,-2.991262536379721,-0.1857922617904581,0.9825890470887542,0.0205648068669527,0.0637339055794571,-0.9275302,0.0
50721.33979010582,1.7193249083076738,-1.917475984858796,-0.1479830751827291,0.9889898935072404,0.0184403433476394,-0.1062231759657619,-0.9104408,0.0
50721.36014199257,1.700917138853046,-0.9203884727322218,-0.1297539343065245,0.9915462251110524,0.0139364806866952,-0.225193133047415,-0.5753551,0.0
50721.380445718765,1.6963151964893894,-0.2300971181830554,-0.1251895378797744,0.9921328437288268,0.0084128755364806,-0.2761802575109808,-0.16944323,0.0
50721.40051698685,1.71012102358036,0.6902913545491663,-0.1388743868315018,0.9903100043330748,0.0031442060085836,-0.2634334763950893,0.40014234,0.0
50721.42086601257,1.7392666585501877,1.4572817484926843,-0.1676745340009506,0.9858424065983185,-0.0003399141630901,-0.1742060085838494,0.9631746,0.0
50721.44115638733,1.7760821974594432,1.840776945464444,-0.2038470363972806,0.9790027506355872,-0.0003399141630901,0.0,0.99613255,0.0
50721.46154856682,1.8190336595202403,2.147573103041851,-0.2456957055797098,0.9693470071443396,0.0030592274678111,0.1699570815452189,0.989938,0.0
50721.48177337647,1.872722987096238,2.684466378802313,-0.2973602659223547,0.9547653493139489,0.0085828326180257,0.2761802575109808,0.9875697,0.0
50721.50211763382,1.9386841609753205,3.298058693957128,-0.3596453968499997,0.9330890571240272,0.0158909871244635,0.3654077253222208,0.9813164,0.0
50721.52221131325,2.013849219581717,3.758252930323239,-0.4286995856927198,0.9034471015100388,0.0243888412017167,0.4248927038630473,0.95555323,0.0
