# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
6138.869299650192,-2.6111028558934906,-2.799514937893841,-0.8625593579642596,-0.5059558814642678,0.0200549356223175,0.0,-0.30203235,0.0
6138.909649133682,-2.758365011530512,-3.68155389090796,-0.9274626018892812,-0.3739159291829709,0.0200549356223175,0.0,-0.5746931,0.0
6138.92976474762,-2.845801916439993,-4.371845245478053,-0.9565719444170068,-0.2914963381489838,0.0190351931330472,-0.0509871244635656,-0.807431,0.0
6138.95028090477,-2.927102898197933,-4.065049087900646,-0.9770851263994051,-0.2128489036125354,0.0158909871244635,-0.1572103004293274,-0.88402355,0.0
6138.970508813858,-3.0038019375922147,-3.834951969717591,-0.9905218697433064,-0.1373551075141527,0.0108772532188841,-0.250686695279198,-0.759111,0.0
6138.990912437439,-3.078966996198611,-3.758252930323239,-0.9980396543457094,-0.0625847293954112,0.0045038626609442,-0.3186695278972855,-0.6236647,0.0
6139.011143684387,3.129053252374579,-3.758252930323239,-0.9999213827387158,0.0125390726090315,-0.0024643776824034,-0.3484120171676989,-0.54422975,0.0
6139.031208992004,3.04775227061664,-4.065049087900646,-0.9956002213944348,0.0937027169262048,-0.0093476394849785,-0.3441630901290684,-0.39881402,0.0
6139.051555156708,2.963383327282929,-4.21844716668935,-0.9841626988112052,0.177267544318313,-0.0158060085836909,-0.322918454935916,-0.22142145,0.0
6139.071898460388,2.883616326312876,-3.988350048506295,-0.9669082458756952,0.2551243697838098,-0.0215845493562231,-0.2889270386268722,0.10985358,0.0
6139.092240571976,2.799247382979166,-4.21844716668935,-0.9419699560562655,0.3356971877858932,-0.0258334763948497,-0.2124463519315236,0.15652956,0.0
6139.112562417984,2.704140574130256,-4.755340442449812,-0.9058339851811096,0.4236328496362258,-0.0283828326180257,-0.1274678111589142,0.32958847,0.0
6139.132575511932,2.6136357076450034,-4.525243324266757,-0.8638381010311619,0.5037695258815049,-0.0293175965665236,-0.0467381974249352,0.42507702,0.0
6139.152865886688,2.524664821947636,-4.448544284821831,-0.8156596509113033,0.5785320508625696,-0.0287227467811158,0.0297424892700752,0.5272117,0.0
6139.173243999481,2.432625974674498,-4.6019423636611085,-0.7590350245786176,0.651049791846167,-0.0270231759656652,0.0849785407726093,0.49902695,0.0
6139.1938560009,2.348257031340788,-4.21844716668935,-0.7014719342459307,0.7126970783336162,-0.0240489270386266,0.1487124463520666,0.8684442,0.0
6139.213725566864,2.2684900303707334,-3.988350048506295,-0.642452022702643,0.7663259088177057,-0.0194600858369098,0.2294420600860455,0.85763913,0.0
6139.234065055847,2.1963929333401087,-3.604854851534536,-0.5855809946872083,0.8106139023364575,-0.0131716738197424,0.3144206008586551,0.7941544,0.0
6139.254202127457,2.131965740248911,-3.2213596545627765,-0.5321766260149506,0.8466333555461557,-0.0056935622317596,0.3739055793994817,0.7039143,0.0
6139.274702310562,2.073674470309257,-2.9145634969853687,-0.4819493579661324,0.8761990734736215,0.0021244635193133,0.3909012875540036,0.5770157,0.0
6139.295041561127,2.0322569890363447,-2.070874063647499,-0.4452564629604582,0.895403083639956,0.0098575107296137,0.3866523605153731,0.46115112,0.0
6139.31511759758,2.001577373278632,-1.5339807878870364,-0.4175806197070549,0.9086398769837652,0.0171656652360515,0.3654077253222209,0.33003736,0.0
6139.335430383682,1.98470358461189,-0.8436894333378699,-0.4021897036572794,0.915556356688145,0.023793991416309,0.331416309013177,0.2078861,0.0
6139.355726242065,1.986237565399776,0.0766990393943518,-0.4035936757722549,0.9149383284553336,0.0295725321888412,0.2889270386268722,0.13806583,0.0
6139.3760006427765,2.001577373278632,0.7669903939435182,-0.4175806197070549,0.9086398769837652,0.034331330472103,0.2379399141633066,0.12702082,0.0
6139.396234750748,2.038392912187887,1.840776945464444,-0.4507421711690847,0.8926541856339327,0.0381553648068669,0.191201716738371,0.16500907,0.0
6139.416568756104,2.0859463166123424,2.377670221197876,-0.4926653785418963,0.870218837296786,0.0412995708154506,0.1572103004275403,0.29631743,0.0
6139.436852693558,2.142703605764111,2.837864457591017,-0.5412368062715407,0.840870215631986,0.0442738197424892,0.1487124463520665,0.46738333,0.0
6139.457132101059,2.211732741218965,3.451456772745832,-0.5979462734578365,0.8015361838731213,0.047587982832618,0.1657081545065887,0.6545077,0.0
6139.477490186691,2.29456770376479,4.141748127294998,-0.6622153187606279,0.7493136003028105,0.0519218884120171,0.216695278970154,0.8124158,0.0
6139.4975526332855,2.3774026663106147,4.141748127294998,-0.7219430844968363,0.691952442547314,0.0573605150214592,0.2719313304723504,0.8696351,0.0
6139.517935276032,2.467907532795868,4.525243324266757,-0.7815279404984934,0.623870241492719,0.0640738197424892,0.3356652360518071,0.8816372,0.0
6139.538259983063,2.5614803608568915,4.678641403055461,-0.8364011055360044,0.5481178620134082,0.0718068669527897,0.3866523605153735,0.85063773,0.0
6139.558578491211,2.661189112069458,4.985437560632867,-0.886808503492105,0.4621370772120465,0.0800497854077253,0.4121459227471558,0.49360377,0.0
6139.5788860321045,2.765499805645682,5.215534678815924,-0.9301067861512872,0.3672892135025526,0.0882927038626609,0.4121459227471558,-0.26698756,0.0
6139.599158525467,2.8728784607976765,5.368932757604627,-0.9641130647740636,0.2654919929714686,0.0944111587982832,0.3059227467813945,-0.92867005,0.0
6139.61932349205,3.0017328469800706,6.442719309125553,-0.99023554950396,0.1394042915357721,0.0965356223175965,0.1062231759657619,-0.9522025,0.0
6139.639613866806,-3.1280543814109514,7.669903939435182,-0.9999083589929192,-0.013537858622683,0.0944961373390558,-0.1019742489271312,-0.9625601,0.0
6139.659964084625,-2.974656302622388,7.669903939347985,-0.9860984561200146,-0.1661620740052424,0.0899922746781115,-0.2251931330448553,-0.96426237,0.0
6139.680236816406,-2.808986377530738,8.283496254589997,-0.945194585820278,-0.3265075725554202,0.0836188841201716,-0.3186695278972853,-0.97390383,0.0
6139.70051407814,-2.65712227953006,7.59320490004083,-0.8849217410604506,-0.4657397472822571,0.0758858369098712,-0.3866523605153735,-0.96806765,0.0
6139.7207016944885,-2.4991222583778385,7.900001057618237,-0.8006180030911407,-0.5991751105698184,0.0672180257510729,-0.433390557940308,-0.99166507,0.0
6139.740874052048,-2.361063987468131,6.902913545491663,-0.7105416386807504,-0.7036551568068509,0.0577854077253218,-0.4716309012879828,-0.9546789,0.0
6139.761305332184,-2.2260736781341945,6.74951546670296,-0.60937917280217,-0.7928789464697262,0.0480978540772532,-0.484377682403874,-0.9891718,0.0
6139.781504154205,-2.107957157467,5.90582603336509,-0.5116987425508202,-0.8591649415984741,0.038325321888412,-0.4886266094425044,-0.9568035,0.0
6139.801882743835,-2.0036464638907767,5.215534678815924,-0.4194597827454934,-0.9077739204554752,0.0282978540772532,-0.5013733905583959,-0.92748326,0.0
6139.82208442688,-1.913141597405524,4.525243324266757,-0.335697187785893,-0.9419699560562655,0.0183553648068669,-0.4971244635197655,-0.7058442,0.0
6139.842348098755,-1.8395105195870127,3.681553890928887,-0.2654919929714684,-0.9641130647740636,0.0086678111587982,-0.484377682403874,-0.3979934,0.0
6139.86271238327,-1.7827532304352445,2.837864457591017,-0.2103734117364179,-0.9776211063773018,-0.0003399141630901,-0.4503862660948303,-0.080841884,0.0
6139.882868528366,-1.7428697299502178,1.9941750242531475,-0.1712254985109811,-0.9852318654305016,-0.0077330472103004,-0.3696566523608512,0.060265798,0.0
6139.903202533722,-1.719860018131933,1.1504855909152771,-0.1485122721786585,-0.9889105647187374,-0.0130866952789699,-0.2676824034337198,0.14861038,0.0
6139.923584938049,-1.715258075768276,0.2300971181804395,-0.143959806235809,-0.9895835357303336,-0.0165708154506437,-0.174206008581869,0.3193367,0.0
6139.943856716156,-1.72446196049559,-0.4601942363661109,-0.1530615929529425,-0.9882166507212412,-0.0181854077253218,-0.080729613733979,0.5447656,0.0
6139.963998556137,-1.7536075954654171,-1.4572817484926843,-0.1817947112772397,-0.983336505450512,-0.0181854077253218,0.0,0.08617243,0.0
6139.984292268753,-1.793491095950444,-1.9941750242531475,-0.2208586458760791,-0.975305828210713,-0.0175905579399141,0.0297424892704133,-0.42648685,0.0
6140.004682302475,-1.853316346677984,-2.991262536379721,-0.2787766473162121,-0.960355965728923,-0.0177605150214592,-0.0084978540772609,-0.93571484,0.0
6140.024843454361,-1.9254134437086088,-3.604854851534536,-0.3472313307847911,-0.9377795065586702,-0.0183553648068669,-0.0297424892704133,-0.96901804,0.0
6140.045278787613,-2.017452290981748,-4.6019423636611085,-0.4319519803499395,-0.901896605311144,-0.0198849785407725,-0.0764806866953484,-0.9763733,0.0
6140.065477609634,-2.1156270614064288,-4.908738521238516,-0.5182733396256055,-0.8552150287695613,-0.0241339055793991,-0.2124463519315238,-0.9748856,0.0
6140.085644960403,-2.2245396973463087,-5.445631796998979,-0.6081621952441344,-0.7938127891863643,-0.0303373390557939,-0.3101716738200245,-0.9503006,0.0
6140.105964899063,-2.344190198801389,-5.982525072759442,-0.6985677217079029,-0.7155439456719831,-0.0380703862660944,-0.3866523605153731,-0.89942443,0.0
6140.126240491867,-2.471510604195897,-6.366020269731202,-0.7837707117186681,-0.6210502970388249,-0.0464832618025751,-0.4206437768244169,-0.81408507,0.0
6140.146563053131,-2.6141708174692617,-7.133010663674718,-0.8641075493639698,-0.5033072055238177,-0.0552360515021459,-0.4376394849789388,-0.6968852,0.0
6140.166923046112,-2.762966953894169,-7.439806821167545,-0.9291735145451344,-0.3696438554444575,-0.0637339055793991,-0.4248927038582171,-0.44717416,0.0
6140.18714761734,-2.9194329942585044,-7.823302018223885,-0.9754238722004904,-0.2203367185500434,-0.0716369098712446,-0.3951502145926343,-0.1533063,0.0
6140.207262516022,-3.088170880925925,-8.4368943333787,-0.9985733964314488,-0.0533963663497877,-0.0782652360515021,-0.3314163090131767,0.56815237,0.0
6140.22762465477,3.015538674071041,-8.973787609139162,-0.992065711535502,0.1257204199625434,-0.0820042918454935,-0.186952789699741,0.96473646,0.0
6140.247903585434,2.8222570947974503,-9.664078963688327,-0.9494442195172622,0.3139357800972309,-0.0815793991416309,0.0212446351931522,0.97738403,0.0
6140.268206119537,2.610567746069232,-10.584467436420551,-0.8622884925206585,0.5064173729903529,-0.077925321888412,0.1827038626611109,0.97352934,0.0
6140.288549900055,2.395810435765242,-10.737865515209254,-0.7345573559135733,0.6785466018434254,-0.0721467811158798,0.2889270386268722,0.59471446,0.0
6140.308691978455,2.193324971764337,-10.12427320005444,-0.583091310427711,0.812406624605988,-0.0654334763948498,0.3356652360518068,0.20761529,0.0
6140.32902264595,1.9969754309149748,-9.817477042477032,-0.4133947043961113,0.9105519306317744,-0.0594,0.3016738197427641,0.12786508,0.0
6140.349250555038,1.820567640308126,-8.82038953035046,-0.2471823756094395,0.9689689743165536,-0.0543862660944206,0.2506866952791978,0.9105523,0.0
6140.369706392288,1.6610336383680195,-7.976700097012589,-0.0901148977747844,0.9959313757478676,-0.0491175965665236,0.2634334763950896,0.95013213,0.0
6140.389848232269,1.5137714827309985,-7.363107781857774,0.056993943211771,0.9983745241326892,-0.042319313304721,0.3399141630904378,0.87640357,0.0
6140.410096883774,1.3818491349728328,-6.596117387914256,0.1878249284119231,0.9822025230404654,-0.034501287553648,0.3909012875540035,0.8630174,0.0
6140.4304411411285,1.2683345566692958,-5.675728915117509,0.2978711276428092,0.9546060922269464,-0.0260034334763948,0.424892703858217,0.8644793,0.0
6140.450609445572,1.1716937670325,-4.8320394818441645,0.3885915884037447,0.9214101027348542,-0.017250643776824,0.4376394849789388,0.84831285,0.0
6140.4710812568665,1.154819978365758,-0.8436894333378699,0.404083210454023,0.9147222305318538,-0.008157939914163,0.4546351931334607,0.7728858,0.0
6140.491415023804,1.154819978365758,-0.8436894333378699,0.404083210454023,0.9147222305318538,0.0010197424892703,0.4588841201720912,0.6068061,0.0
6140.5114402771,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,0.0099424892703862,0.4461373390561997,0.7957108,0.0
6140.531945705414,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0186103004291845,0.4333905579403083,1.0,0.0
6140.552107095718,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.027787982832618,0.4588841201720912,0.591169,0.0
6140.572454929352,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0369656652360515,0.4588841201720914,0.114157334,0.0
6140.592808008194,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.044868669527897,0.3951502145926339,-0.084217295,0.0
6140.612891197205,1.1471500744263303,0.0,0.4110870877770408,0.9115960762656844,0.0506472103004291,0.2889270386268722,-0.38909692,0.0
6140.633185863495,1.1456160936384443,-0.0766990393943518,0.412484974432114,0.9109644042813848,0.0538763948497854,0.161459227467958,-0.39731866,0.0
6140.653541564941,1.1471500744263303,0.0766990393943518,0.4110870877770408,0.9115960762656844,0.0547261802575107,0.0424892703863048,-0.46870506,0.0
6140.673857688904,1.1471500744263303,0.0766990393934798,0.4110870877770408,0.9115960762656844,0.0538763948497854,-0.0424892703858218,-0.31809682,0.0
6140.694166183472,1.154819978365758,0.1917475984858795,0.404083210454023,0.9147222305318538,0.0524317596566523,-0.0722317596567179,0.012951389,0.0
6140.714332818985,1.1594219207294154,0.2300971181830554,0.3998694475243734,0.9165721056941196,0.0510721030042918,-0.0679828326180878,0.17872907,0.0
6140.734583616257,1.2545287295783245,4.755340442449812,0.3110214488413424,0.9504028926516545,0.050307296137339,-0.0382403433476741,0.31104675,0.0
6140.7548797130585,1.3603734039424342,5.292233718210276,0.2088735128150622,0.9779426648041776,0.050307296137339,0.0,0.81835675,0.0
6140.775192022324,1.484625847761171,6.212622190942497,0.0860638776037385,0.9962896210298532,0.0519218884120171,0.080729613733979,1.0,0.0
6140.795327425003,1.622684118670879,6.902913545491663,-0.0518645117217064,0.9986541305296188,0.0557459227467811,0.1912017167383713,0.9982175,0.0
6140.815706014633,1.779150159035214,7.823302018223885,-0.2068496151640842,0.9783727493682918,0.0617793991416309,0.3016738197427637,0.99765676,0.0
6140.835978746414,1.9402181417632065,8.053399136406941,-0.3610763138354876,0.9325362703868286,0.0693424892703862,0.3781545064381124,0.6179425,0.0
