# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
35485.86880660057,-2.396345545589501,-2.876213977288193,-0.7349203476816076,-0.6781534358561822,0.0761407725321888,0.0,-0.5056063,0.0
35485.888971567154,-2.4699766234080114,-3.681553890928887,-0.7828171107242272,-0.6222518550855217,0.0761407725321888,0.0,-0.9004921,0.0
35485.90946221352,-2.557413528317493,-4.371845245478053,-0.8341650914614286,-0.5515148231798911,0.0761407725321888,0.0,-0.99323344,0.0
35485.92969250679,-2.65712227953006,-4.985437560604529,-0.8849217410604506,-0.4657397472822571,0.074101287553648,-0.1019742489265516,-0.989369,0.0
35485.94987440109,-2.744559184439541,-4.371845245478053,-0.9222121610284252,-0.3866842769641431,0.0694274678111588,-0.2336909871246762,-0.95967185,0.0
35485.9700922966,-2.831996089349023,-4.371845245478053,-0.9524565639438772,-0.3046744062113246,0.0628841201716738,-0.327167381974546,-0.953871,0.0
35485.99041199684,-2.922500955834276,-4.525243324266757,-0.9760952651958094,-0.2173431233380127,0.0548961373390557,-0.399399141631265,-0.8997743,0.0
35486.01073741913,-3.0176077646831856,-4.755340442449812,-0.9923237147072556,-0.1236674784637947,0.0462283261802575,-0.4333905579403084,-0.76886004,0.0
35486.031099796295,-3.112714573532095,-4.755340442449812,-0.999583057222859,-0.0288740664438277,0.0373905579399141,-0.4418884120175692,-0.69507056,0.0
35486.05119276047,3.069228001647039,-5.06213660002722,-0.9973828209763552,0.0723015105046057,0.0286377682403433,-0.4376394849789388,-0.7636179,0.0
35486.07151222229,2.964917308070816,-5.215534678786277,-0.9844334657969124,0.1757576496744283,0.0200549356223175,-0.4291416308992386,-0.8207183,0.0
35486.09176659584,2.8698104992219053,-4.755340442449812,-0.9632940095190404,0.268448600712931,0.0113871244635193,-0.4333905579403083,-0.5795227,0.0
35486.112168073654,2.771635728797224,-4.908738521238516,-0.9323429214008174,0.3615752714356849,0.0028042918454935,-0.4291416309016778,-0.27781993,0.0
35486.13232541084,2.6734609583725435,-4.908738521238516,-0.8924128612790196,0.4512197746373636,-0.0048437768240343,-0.3824034334767426,-0.16752973,0.0
35486.1526093483,2.578354149523633,-4.755340442449812,-0.8455304223953345,0.5339272467330799,-0.0113021459227467,-0.322918454935916,0.329072,0.0
