# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
33518.628297805786,-2.24908338995248,-2.454369260619258,-0.6274601692250847,-0.7786486602030649,0.1583150214592275,0.0,0.09920725,0.0
33518.66874170303,-2.404015449528929,-3.873301489414767,-0.740100051763374,-0.6724967757393719,0.1583150214592275,0.0,-0.560539,0.0
33518.68881106377,-2.497588277589953,-4.678641403055461,-0.7996979383776629,-0.6004025377648863,0.1572952789699571,-0.0509871244635659,-0.9685211,0.0
33518.70922923088,-2.5957630480146343,-4.908738521238516,-0.8546969140230191,-0.519127330391618,0.1539811158798283,-0.1657081545065894,-0.99399316,0.0
33518.72947001457,-2.693937818439315,-4.908738521238516,-0.9014646911614737,-0.4328526430428132,0.1483725321888412,-0.2804291845496101,-0.99109364,0.0
33518.74980545044,-2.789044627288225,-4.755340442449812,-0.9384959517527384,-0.3452902381239898,0.1409793991416309,-0.3696566523608519,-0.98910284,0.0
33518.77007460594,-2.8918213400765627,-5.138835639421572,-0.9689689743165534,-0.2471823756094406,0.1324815450643777,-0.4248927038630465,-0.98615664,0.0
33518.79025602341,-2.997666014440672,-5.292233718210276,-0.989660428353352,-0.1434302497782804,0.1233038626609442,-0.4588841201720917,-0.976125,0.0
33518.8106007576,-3.101976708016896,-5.215534678815924,-0.9992153910515224,-0.0396055840223738,0.1137862660944206,-0.4758798283266132,-0.96374834,0.0
33518.83088803291,3.066160040071268,-5.752427954576386,-0.9971563091947492,0.0753610976108097,0.1039287553648068,-0.4928755364811348,-0.96175474,0.0
33518.85122871399,2.9557134233435014,-5.522330836393331,-0.9827741393677324,0.1848106895988787,0.0939862660944206,-0.4971244635197655,-0.926712,0.0
33518.87153172493,2.8483347681915063,-5.368932757604627,-0.957307192273692,0.2890725507914237,0.0839587982832618,-0.5013733905583962,-0.9178302,0.0
33518.89167737961,2.742490093827397,-5.292233718210276,-0.9214101027348544,0.3885915884037443,0.0738463519313304,-0.5056223175970262,-0.8776937,0.0
33518.91192317009,2.6397133810390594,-5.138835639421572,-0.8766800415023809,0.4810739078679945,0.0638188841201716,-0.5013733905583956,-0.7608273,0.0
33518.9322309494,2.543072591402264,-4.8320394818441645,-0.8261703465201051,0.5634204101120668,0.0540463519313304,-0.4886266094425047,-0.6003697,0.0
33518.952470541,2.454101705704897,-4.448544284872406,-0.772840690657142,0.6346000841983807,0.0445287553648068,-0.4758798283266132,-0.42768168,0.0
33518.97286248207,2.3651308200075296,-4.448544284872406,-0.7133974026197146,0.7007596920025044,0.035775965665236,-0.4376394849789388,-0.3088209,0.0
33518.99305510521,2.2868977998253617,-3.911651009023002,-0.6564487336581155,0.7543706383990939,0.027957939914163,-0.3909012875451156,-0.17951265,0.0
33519.013315200806,2.2178686643705072,-3.451456772745832,-0.6028531508545877,0.7978521658206461,0.0214145922746781,-0.3271673819745464,-0.16868055,0.0
33519.0335149765,2.1549754520671964,-3.144660615168424,-0.551514823179891,0.8341650914614286,0.0158909871244635,-0.2761802575109807,-0.06574028,0.0
