# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50261.87206149101,-2.1248309461337422,-3.451456772745832,-0.5261225773368274,-0.8504087450258575,0.0005098712446351,0.0,-0.21812959,0.0
50261.89221382141,-2.213801831831109,-4.448544284872406,-0.59960344332365,-0.8002972639928382,0.0005098712446351,0.0,0.2004555,0.0
50261.91236543656,-2.318112525407333,-5.215534678815924,-0.6796725999302365,-0.733515614628668,0.0005098712446351,0.0,-0.03259167,0.0
50261.93276262283,-2.433161084498756,-5.752427954576386,-0.7593832990296899,-0.6506435315553245,0.0005098712446351,0.0,-0.24418597,0.0
50261.95300245285,-2.563549451469036,-6.519418348519904,-0.8375334198766483,-0.546386100289645,0.000169957081545,-0.0169957081545218,-0.3707435,0.0
50261.97315502167,-2.698539760802972,-6.749515466549493,-0.9034471015100384,-0.4286995856927208,-0.0008497854077253,-0.0509871244624063,-0.345079,0.0
50261.99342536926,-2.83659803171268,-6.902913545491663,-0.9538485675675308,-0.3002880452987926,-0.0026343347639484,-0.0892274678112399,-0.24451365,0.0
50262.01376914978,-2.9792582449860445,-7.133010663674718,-0.9868526799928448,-0.1616223622861014,-0.0049287553648068,-0.1147210300430227,-0.024935044,0.0
50262.03412294388,-3.126520400623066,-7.363107781857774,-0.9998864157455492,-0.0150716823055338,-0.0069682403433476,-0.1019742489271313,-0.10209848,0.0
50262.05433630943,3.0017328469800706,-7.746602978829533,-0.99023554950396,0.1394042915357721,-0.0085828326180257,-0.080729613733979,0.058016535,0.0
50262.0745472908,2.846800787403621,-7.746602978829533,-0.9568626343902316,0.2905407009487414,-0.0098575107296137,-0.063733905579457,0.10939392,0.0
50262.09497857094,2.691868727827171,-7.746602978829533,-0.9005671508145856,0.4347169272914264,-0.0105373390557939,-0.0339914163090438,0.14863403,0.0
50262.11527347565,2.5415386106143782,-7.516505860646477,-0.8253050987451298,0.5646870761627998,-0.0106223175965665,-0.0042489270386304,0.25979272,0.0
50262.13559556008,2.397344416553128,-7.209709703069071,-0.7355973687140651,0.6774190070709145,-0.0101124463519313,0.0254935622317828,0.3178913,0.0
50262.15568566322,2.2562181840676487,-7.056311624280367,-0.6329996495175004,0.7741520804794892,-0.009262660944206,0.0424892703863047,0.24976906,0.0
50262.17607760429,2.125829817097369,-6.519418348519904,-0.526971763330602,0.8498827923027009,-0.0079030042918454,0.0679828326180876,0.08581758,0.0
50262.19635438919,2.010781258005946,-5.752427954576386,-0.4259258315057757,0.9047580815091476,-0.0062034334763948,0.0849785407726094,-0.07638786,0.0
50262.21672606468,1.908004545217608,-5.138835639421572,-0.330853830846877,0.9436820135055802,-0.0049287553648068,0.0637339055794571,-0.22925687,0.0
50262.23703169823,1.8159656979444696,-4.6019423636611085,-0.2427206345827042,0.970096229014302,-0.0043339055793991,0.0297424892704132,-0.31543598,0.0
50262.25707960129,1.7454025817017298,-3.5281558121401835,-0.173720392864365,0.984795016794384,-0.0046738197424892,-0.0169957081545218,-0.37481123,0.0
50262.27761888504,1.6871113117620755,-2.9145634969853687,-0.1160528880159001,0.993243035305644,-0.0056935622317596,-0.0509871244635656,-0.3804815,0.0
