# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42164.54335737229,-1.9775687904967207,0.2300971181830554,-0.3956472162250858,-0.9184025698425174,-0.1675776824034335,0.0,-0.19195983,0.0
42164.58374214172,-2.031258118072718,-1.3422331894011568,-0.4443618488424113,-0.8958473906270833,-0.1675776824034335,0.0,0.15702477,0.0
42164.60394740105,-2.080345503285059,-2.454369260619258,-0.4877837435450873,-0.872964500729062,-0.1674077253218884,0.0084978540772614,0.62855977,0.0
42164.62426018715,-2.1417047348004843,-3.067961575774073,-0.5403966155609887,-0.8414104217860799,-0.1657931330472103,0.080729613733979,0.900992,0.0
42164.644587278366,-2.2276076589220803,-4.295146206083702,-0.6105947164321485,-0.7919432380323379,-0.1618841201716738,0.195450643777001,0.82834846,0.0
42164.66509985924,-2.330384371710418,-5.138835639421572,-0.6886227867815671,-0.7251197539201291,-0.1560206008583691,0.2931759656655029,0.936881,0.0
42164.684972286224,-2.4485008923776124,-5.90582603336509,-0.7692743109998508,-0.6389186446142457,-0.1486274678111588,0.3696566523608505,0.9391702,0.0
42164.70534324646,-2.5788892593478923,-6.519418348519904,-0.845816011041211,-0.5334747186759032,-0.1402145922746781,0.4206437768244179,0.93226665,0.0
42164.72562837601,-2.724617434197028,-7.286408742297749,-0.914318147284256,-0.4049966981923258,-0.1312068669527897,0.450386266084589,0.92283905,0.0
42164.74595999718,-2.8749475514098206,-7.516505860646477,-0.9646603276235431,-0.2634965888000039,-0.1216892703862661,0.4758798283266132,0.92157006,0.0
42164.76621866226,-3.037549514925699,-8.130098175801292,-0.9945923933902584,-0.1038555295120934,-0.1121716738197425,0.4758798283266132,0.92708707,0.0
42164.7866268158,3.087635771101666,-7.900001057618237,-0.9985446805455888,0.0539307051141356,-0.1023991416309012,0.4886266094425047,0.9307504,0.0
42164.80664563179,2.9204318652221315,-8.360195293984347,-0.9756434735030444,0.2193622862091719,-0.0925416309012875,0.4928755364811348,0.9547011,0.0
42164.82709169388,2.756295920918368,-8.206797215195644,-0.9266869512064652,0.3758341315842222,-0.0827690987124463,0.4886266094425047,0.9577416,0.0
42164.84760570526,2.5982958997661467,-7.900001057618237,-0.85600904360184,0.5169608469428444,-0.07282660944206,0.4971244635197655,0.9630295,0.0
42164.86766409874,2.444897820977583,-7.669903939435182,-0.7669672530837922,0.6416862416298968,-0.0630540772532188,0.4886266094425041,0.9189623,0.0
42164.88786435127,2.2976356653405614,-7.363107781857774,-0.6645110639768678,0.7472784259245887,-0.0532815450643776,0.4886266094425047,0.8260817,0.0
42164.90820288658,2.168781279158167,-6.442719309125553,-0.5629782375986211,0.8264717200185077,-0.043593991416309,0.484377682403874,0.67119896,0.0
42164.928346157074,2.046062816127316,-6.135923151548146,-0.4575754179605587,0.8891708142298757,-0.0344163090128755,0.458884120172091,0.34056893,0.0
42164.94888353348,1.937150180187435,-5.445631796998979,-0.3582136335841525,0.9336396482125416,-0.0260034334763948,0.420643776824417,0.029995553,0.0
42164.96894812584,1.848179294490068,-4.448544284872406,-0.2738395919464955,0.9617753780808578,-0.0192901287553648,0.3356652360518073,-0.28124323,0.0
42164.98953604698,1.777616178247328,-3.5281558121401835,-0.2053485673831894,0.978688901476701,-0.0149562231759656,0.2166952789701542,-0.48907775,0.0
42165.00956106186,1.726994812247102,-2.53106830001361,-0.1555641055806601,0.9878257989417412,-0.01342660944206,0.0764806866953485,-0.3573138,0.0
42165.03009581566,1.6932472349136178,-1.68737886667574,-0.1221451280462912,0.9925122506521292,-0.0137665236051502,-0.0169957081545218,-0.19325641,0.0
42165.050184965134,1.6779074270347616,-0.7669903939435182,-0.1069064072078903,0.9942690883749232,-0.014701287553648,-0.0467381974249351,0.11319843,0.0
42165.07036805153,1.6748394654589909,-0.1533980787887036,-0.1038555295120932,0.9945923933902584,-0.0152961373390557,-0.0297424892704133,0.5169364,0.0
42165.09064745903,1.6901792733378471,0.7669903939435182,-0.119099568536345,0.9928823156721326,-0.0149562231759656,0.0169957081545218,0.8774108,0.0
42165.11097931862,1.717790927519788,1.3805827090983327,-0.1464658101724177,0.9892157330181002,-0.0124918454935622,0.1232188841202837,0.99294287,0.0
42165.131246089935,1.751538504853272,1.68737886667574,-0.1797597112531751,0.9837105500146752,-0.0074781115879828,0.2506866952791979,0.9956441,0.0
42165.15159034729,1.8021598708534985,2.53106830001361,-0.22930494821791,0.9733546325583404,-0.0005098712446351,0.3484120171676989,0.9933198,0.0
42165.171766996384,1.8619851215810383,2.991262536379721,-0.287091178101039,0.9579032599676012,0.0078180257510729,0.4163948497857864,0.99609905,0.0
42165.19212365151,1.934082218611664,3.604854851534536,-0.3553475816896742,0.9347342382663107,0.0169107296137339,0.4546351931334607,0.98672175,0.0
42165.21227431297,2.01998514273326,4.295146206083702,-0.4342349627456492,0.9007996431667168,0.0263433476394849,0.4716309012879825,0.9490241,0.0
42165.232630968094,2.1196938939458265,4.985437560519512,-0.5217470604572098,0.8531002314524717,0.0360309012875536,0.4843776823928607,0.9136755,0.0
42165.25297141075,2.2301405106735928,5.522330836393331,-0.6125986305202754,0.790394153498546,0.0456334763948497,0.4801287553652436,0.8542411,0.0
42165.27341723442,2.3528589737044445,6.135923151548146,-0.7047442857178403,0.7094614096256759,0.0551510729613733,0.4758798283266129,0.7666681,0.0
42165.29337358475,2.486315302250495,6.672816427308607,-0.7928789464697261,0.6093791728021702,0.0644137339055794,0.4631330472107217,0.6608364,0.0
42165.31374955177,2.6243735731602027,6.902913545491663,-0.8691976059525445,0.4944648843005591,0.0734214592274678,0.4503862660948303,0.5052063,0.0
42165.3339920044,2.776237671160881,7.59320490004083,-0.9339969915841362,0.3572808695015492,0.0820042918454935,0.429141630901678,-0.30036134,0.0
42165.35434484482,2.929635749949445,7.669903939435182,-0.9776211063773016,0.2103734117364181,0.0882077253218884,0.3101716738200245,-0.9593216,0.0
42165.374761343,3.106043540556294,8.82038953035046,-0.9993681968216864,0.0355416260372442,0.0901622317596566,0.0977253218885005,-0.97274303,0.0
42165.39489531517,-2.983860187349701,9.664078963688327,-0.9875860044613206,-0.1570792277550548,0.0881227467811158,-0.1019742489271312,-0.9824913,0.0
42165.415036439896,-2.785976665712454,9.894176081871384,-0.937432199490839,-0.3481678781245735,0.0836188841201716,-0.2251931330474147,-0.98010725,0.0
42165.435497283936,-2.5942290672267485,9.587379924293977,-0.8538995773918397,-0.520437807744631,0.0773304721030043,-0.3144206008586552,-0.98471767,0.0
42165.455661296844,-2.397879526377386,9.817477042477032,-0.7359597569461874,-0.6770252847240705,0.0695974248927038,-0.3866523605153735,-0.99376005,0.0
42165.47601008415,-2.2168697934068806,9.050486648533514,-0.6020558988791168,-0.7984539402024757,0.0609296137339055,-0.433390557940308,-0.83013994,0.0
42165.49607300758,-2.045063945163689,8.590292412167404,-0.4566870229288512,-0.8896274293705106,0.0518369098712446,-0.4546351931334606,-0.92797625,0.0
42165.51658177376,-1.891665866375125,7.669903939435182,-0.3153918393573451,-0.9489615311838464,0.0428291845493562,-0.4503862660948303,-0.79531384,0.0
42165.53670883179,-1.74900565310176,7.133010663674718,-0.1772675443183128,-0.9841626988112052,0.0337364806866952,-0.4546351931334606,-0.89231277,0.0
42165.55705285072,-1.6278211708587946,6.059224112153793,-0.0569939432117708,-0.9983745241326892,0.0245587982832618,-0.4588841201720914,-0.82039946,0.0
42165.57731556893,-1.5204425157067996,5.368932757604627,0.05033253505142,-0.9987325146981536,0.0154660944206008,-0.4546351931334606,-0.8619488,0.0
42165.59771728516,-1.433005610797318,4.371845245478053,0.1373551075141527,-0.9905218697433064,0.0062884120171673,-0.4588841201720912,-0.85788274,0.0
42165.61795258522,-1.356306571403036,3.834951969717591,0.2128489036125354,-0.9770851263994051,-0.0029742489270386,-0.4631330472107217,-0.8235187,0.0
