# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49001.3828163147,-1.7183260373440477,-2.837864457591017,-0.1469951282345115,-0.9891372161006377,0.1128515021459227,0.0,-0.49223918,0.0
49001.40310883522,-1.7965590575262151,-3.9116510091119423,-0.2238498025848539,-0.9746236534594888,0.1128515021459227,0.0,-0.63312685,0.0
49001.42322564125,-1.8931998471630105,-4.8320394818441645,-0.3168471564699955,-0.948476609852282,0.1116618025751073,-0.0594849785408267,-0.8791038,0.0
49001.44359898567,-2.0036464638907767,-5.522330836393331,-0.4194597827454934,-0.9077739204554752,0.108262660944206,-0.1699570815452187,-0.9446429,0.0
49001.46382427216,-2.121762984557971,-5.90582603336509,-0.5235110840432049,-0.8520188641596549,0.1029090128755364,-0.26768240343372,-0.9451711,0.0
49001.48409509659,-2.2506173707403647,-6.442719309125553,-0.6286538626047189,-0.777685232618035,0.0959407725321888,-0.348412017167699,-0.9483053,0.0
49001.504402160645,-2.396345545589501,-7.286408742463423,-0.7349203476816076,-0.6781534358561822,0.0879527896995708,-0.3993991416312643,-0.9273318,0.0
49001.524735450745,-2.54820964359018,-7.59320490004083,-0.8290537528340247,-0.5591689144720223,0.0792,-0.4376394849789388,-0.90335757,0.0
49001.54503703117,-2.7046756839545147,-7.823302018223885,-0.9060605455806184,-0.4231480683426924,0.0702772532188841,-0.4461373390561995,-0.8803783,0.0
49001.56520295143,-2.873413570621936,-8.4368943333787,-0.9642549941077038,-0.26497604861261,0.0611845493562231,-0.454635193133461,-0.8450334,0.0
49001.58546042442,-3.0467533996530127,-8.666991451561755,-0.9955061278102134,-0.0946971461677439,0.0520068669527897,-0.4588841201720914,-0.8430473,0.0
49001.60577940941,3.0569561553439537,-8.973787609037142,-0.9964204691299944,0.0845354878069682,0.0428291845493562,-0.4588841201668741,-0.80419904,0.0
49001.62587666512,2.880548364737105,-8.82038953035046,-0.966120984885692,0.2580896018120456,0.0337364806866952,-0.4546351931334606,-0.7302832,0.0
49001.64621949196,2.70260659334237,-8.897088569744811,-0.9051830750260748,0.4250218825970485,0.0246437768240343,-0.4546351931334608,-0.5886326,0.0
49001.66655564308,2.5323347258870643,-8.513593372773052,-0.8200729012003052,0.5722590643379225,0.0158909871244635,-0.4376394849789388,-0.4766749,0.0
49001.686831235886,2.3651308200075296,-8.360195293984347,-0.7133974026197146,0.7007596920025044,0.0076480686695278,-0.412145922747156,-0.2942475,0.0
49001.70696091652,2.208664779643194,-7.823302018223885,-0.5954843810527354,0.8033668850047534,0.000169957081545,-0.3739055793994817,-0.49914667,0.0
49001.72735190392,2.0598686432182864,-7.439806821252126,-0.4698071600769689,0.8827690707882857,-0.0067982832618025,-0.3484120171676989,-0.36697748,0.0
49001.7476143837,1.9218103723085784,-6.902913545491663,-0.3438501976784499,0.9390245159507236,-0.0135115879828326,-0.3356652360518075,-0.30226308,0.0
49001.76786565781,1.7975579284898415,-6.212622190942497,-0.2248232140185704,0.9743995702166336,-0.0196300429184549,-0.3059227467813941,-0.21407937,0.0
49001.7881937027,1.6855773309741895,-5.599029875787682,-0.1145291363377479,0.9934198895380189,-0.0249836909871244,-0.2676824034337198,0.00010728555,0.0
49001.80850028992,1.587402560549509,-4.908738521238516,-0.0166054705232602,0.9998621196688576,-0.0293175965665236,-0.2166952789701542,0.05051681,0.0
49001.828751802444,1.5061015787915704,-4.065049087900646,0.0646496284344967,0.997908024591085,-0.0324618025751073,-0.1572103004293276,0.13754894,0.0
49001.84896016121,1.440140404912487,-3.298058693919633,0.1302845018304339,0.9914766505484612,-0.0344163090128755,-0.0977253218873898,0.05728844,0.0
49001.86924242973,1.389519038912261,-2.53106830001361,0.1802860786711708,0.9836142179926908,-0.0356060085836909,-0.0594849785408264,0.036904693,0.0
49001.88962006569,1.3557714615787768,-1.68737886667574,0.2133717209640115,0.9769710889749276,-0.0362008583690987,-0.0297424892704133,-0.061172776,0.0
49001.90987706184,1.3388976729120348,-0.8436894333378699,0.2298257669895461,0.9732317898772456,-0.0367107296137339,-0.0254935622317829,-0.05867084,0.0
49001.92999815941,1.337363692124149,-0.0766990393943518,0.2313184148707654,0.9728780966501798,-0.0371356223175965,-0.0212446351931522,0.03496516,0.0
49001.95031428337,1.3511695192151203,0.6902913545491663,0.2178654103616158,0.9759788230120388,-0.0375605150214592,-0.0212446351931526,0.40605745,0.0
49001.97077679634,1.3772471926091765,1.303883669703981,0.1923429629954943,0.9813277661342892,-0.0371356223175965,0.0212446351931526,0.71298045,0.0
