# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43357.71182060242,-1.6968503063136486,0.4601942363661109,-0.1257204199625436,-0.992065711535502,-0.1595896995708154,0.0,-0.5367044,0.0
43357.732072114944,-1.7121901141925049,-0.7669903939260788,-0.140923129232584,-0.9900205410229104,-0.1595896995708154,0.0,-0.3507267,0.0
43357.75227975845,-1.7444037107381032,-1.6106798273180107,-0.1727366232163787,-0.9849680497355244,-0.1595896995708154,0.0,0.010964955,0.0
43357.77254271507,-1.788889153586787,-2.2242721423856286,-0.2163680218557038,-0.9763118759485871,-0.1595896995708154,0.0,0.62234104,0.0
43357.79284191132,-1.853316346677984,-3.221359654636021,-0.2787766473162121,-0.960355965728923,-0.1584,0.0594849785421785,0.7662267,0.0
43357.81314086914,-1.9346173284359227,-4.065049087808218,-0.3558477162642103,-0.9345439544663194,-0.1552557939914163,0.1572103004257534,0.9285154,0.0
43357.83333301544,-2.0343260796484897,-4.985437560519512,-0.4471081786515937,-0.894479891659312,-0.1500721030042918,0.2591845493505653,0.95202065,0.0
43357.853590250015,-2.150908619527798,-5.829126994103277,-0.5481178620134081,-0.8364011055360046,-0.1430188841201717,0.3526609442143476,0.9517209,0.0
43357.87394142151,-2.2828309672859635,-6.596117387764278,-0.6533754145188553,-0.7570340598033315,-0.1346060085836909,0.4206437768148536,0.9299374,0.0
43357.8943734169,-2.433161084498756,-7.516505860817383,-0.7593832990296899,-0.6506435315553245,-0.12551330472103,0.4546351931437968,0.8923571,0.0
43357.91452217102,-2.5926950864388627,-7.97670009683122,-0.8531002314524714,-0.5217470604572102,-0.1161656652360515,0.4673819742387254,0.88938653,0.0
43357.934870004654,-2.759898992318398,-8.360195294174437,-0.9280350903114384,-0.3724927799980023,-0.1065630901287553,0.4801287553761608,0.8847361,0.0
43357.95496249199,-2.9439766868646746,-9.203884727112944,-0.9805374265288328,-0.1963322570955002,-0.0968755364806867,0.4843776823928605,0.8991778,0.0
43357.975467443466,-3.117316515895752,-8.66699145175882,-0.9997053490403316,-0.024273753318112,-0.087187982832618,0.4843776824148875,0.88139623,0.0
43357.99560761452,2.9756551735860146,-9.510680884683376,-0.98626393862692,0.1651770061604073,-0.0774154506437768,0.4886266094313939,0.9211889,0.0
43358.0160381794,2.793111459827623,-9.127185688135391,-0.9398924245167448,0.341470687374532,-0.0676429184549356,0.4886266094536148,0.7998362,0.0
43358.03636050224,2.6136357076450034,-8.973787608935123,-0.8638381010311619,0.5037695258815049,-0.0580403433476394,0.4801287553543267,0.8137011,0.0
43358.05634140968,2.440295878613926,-8.66699145175882,-0.7640061390538965,0.6452089735023515,-0.0487776824034334,0.4631330472212522,0.694965,0.0
43358.07664775848,2.2746259535222766,-8.283496254401651,-0.6471420161050377,0.762369471445117,-0.039769957081545,0.4503862660845896,0.5084222,0.0
43358.09712195397,2.1288977786731405,-7.286408742629097,-0.5295766869615096,0.8482620660072401,-0.0312721030042918,0.4248927038727082,0.18977037,0.0
