# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37138.82907748222,-2.433161084498756,-3.067961575774073,-0.7593832990296899,-0.6506435315553245,0.0913519313304721,0.0,-0.30718824,0.0
37138.86941289902,-2.604966932741948,-4.295146206083702,-0.8594386336018801,-0.5112389217113006,0.0913519313304721,0.0,-0.6465773,0.0
37138.88973498344,-2.7046756839545147,-4.985437560632867,-0.9060605455806184,-0.4231480683426924,0.0900772532188841,-0.0637339055794567,-0.84200794,0.0
37138.91006374359,-2.80131647359131,-4.8320394818441645,-0.9426625271104252,-0.3337474494011708,0.0867630901287553,-0.1657081545065887,-0.9518033,0.0
37138.93035054207,-2.89642328244022,-4.755340442449812,-0.970096229014302,-0.2427206345827048,0.0813244635193133,-0.27193133047235,-0.9327845,0.0
37138.95064020157,-2.9884621297133585,-4.6019423636611085,-0.9882984139952166,-0.1525327666258613,0.0742712446351931,-0.3526609442063297,-0.90883857,0.0
37138.97091603279,-3.082034957774382,-4.678641403055461,-0.9982269646248526,-0.059522492352499,0.0660283261802575,-0.4121459227471558,-0.95732886,0.0
37138.9911801815,3.101441598192637,-4.985437560632867,-0.9991940546565028,0.0401402682987773,0.0571055793991416,-0.4461373390561999,-0.943368,0.0
37139.01121664047,3.006334789343728,-4.755340442449812,-0.9908665922313756,0.1348458245544911,0.047757939914163,-0.4673819742493521,-0.90435016,0.0
37139.03168416023,2.9112279804948176,-4.755340442449812,-0.9735831929958992,0.2283325783060964,0.0382403433476394,-0.4758798283266129,-0.8249032,0.0
37139.05196762085,2.820723114009565,-4.525243324266757,-0.9489615311838466,0.3153918393573449,0.0286377682403433,-0.4801287553652436,-0.5143804,0.0
37139.07228636742,2.7317522283121978,-4.448544284872406,-0.9171844191123716,0.3984629736092193,0.0194600858369098,-0.4588841201720912,-0.2786603,0.0
37139.09254550934,2.6427813426148306,-4.448544284872406,-0.8781518296282949,0.4783820273802917,0.0113871244635193,-0.4036480686698951,0.15178578,0.0
37139.11287379265,2.555344437705349,-4.371845245478053,-0.8330221725461053,0.5532396045535486,0.0052686695278969,-0.3059227467813941,0.32270992,0.0
37139.132870197296,2.461771609644325,-4.678641403055461,-0.7776852326180348,0.6286538626047191,0.0017845493562231,-0.1742060085838494,0.51619565,0.0
37139.15325069428,2.363596839219644,-4.908738521238516,-0.7123216117903357,0.7018532050054471,0.0009347639484978,-0.0424892703863047,0.33523047,0.0
37139.17362880707,2.273091972734391,-4.525243324266757,-0.6459717950473748,0.7633612775110304,0.0016995708154506,0.0382403433476742,0.31099072,0.0
37139.19397616386,2.191790990976452,-4.065049087900646,-0.5818444087272706,0.813300119287347,0.0030592274678111,0.0679828326180875,0.32913554,0.0
37139.21420907974,2.122761855521597,-3.451456772745832,-0.5243618796407621,0.8514955191776449,0.0049287553648068,0.0934763948498704,0.1710305,0.0
37139.23437285423,2.056800681642515,-3.298058693957128,-0.4670966517341486,0.8842062643629864,0.0073081545064377,0.1189699570816532,0.1899921,0.0
37139.254620075226,2.0061793156422887,-2.5310682999560603,-0.421757691564057,0.9067085803093284,0.0096875536480686,0.1189699570789482,0.23220702,0.0
