# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
54277.32323098183,-1.7827532304352445,0.0766990393943518,-0.2103734117364179,-0.9776211063773018,-0.0592300429184549,0.0,0.20706882,0.0
54277.343500614166,-1.805762942253529,-1.1504855909152771,-0.2328105184374091,-0.9725221141469764,-0.0592300429184549,0.0,0.7118707,0.0
54277.36395764351,-1.8425784811627843,-1.840776945464444,-0.2684486007129308,-0.9632940095190404,-0.0592300429184549,0.0,0.85173166,0.0
54277.38423871994,-1.891665866375125,-2.454369260619258,-0.3153918393573451,-0.9489615311838464,-0.0575304721030043,0.0849785407726093,0.85526544,0.0
54277.404413461685,-1.965296944193636,-3.681553890928887,-0.3843472124198305,-0.923188615779628,-0.0535364806866952,0.1996995708156325,0.7955861,0.0
54277.42480397224,-2.057335791466774,-4.6019423636611085,-0.467569732295485,-0.8839561897747696,-0.047757939914163,0.2889270386268722,0.45666263,0.0
54277.44505476952,-2.1662484274066545,-5.445631796998979,-0.5608831036463594,-0.8278950078627285,-0.0412995708154506,0.322918454935916,0.12691686,0.0
54277.46512103081,-2.2828309672859635,-5.829126993970737,-0.6533754145188553,-0.7570340598033315,-0.0356060085836909,0.2846781115882418,0.08845971,0.0
54277.48542714119,-2.411685353468357,-6.442719309125553,-0.7452362178772232,-0.6668005545618959,-0.0309321888412017,0.2336909871246759,-0.022057336,0.0
54277.50595188141,-2.546675662802293,-6.749515466626226,-0.8281950233766563,-0.5604400086130003,-0.0273630901287553,0.1784549356204511,-0.07772667,0.0
54277.526002168655,-2.693937818439315,-7.363107781857774,-0.9014646911614737,-0.4328526430428132,-0.0248137339055794,0.1274678111589142,-0.18258314,0.0
54277.54610490799,-2.8411999740763365,-7.363107781857774,-0.9552203707425148,-0.2958953249352419,-0.0233690987124463,0.072231759656718,-0.17363112,0.0
54277.56666135788,-2.9915300912891296,-7.516505860646477,-0.9887617268076284,-0.1494999919745706,-0.0227742489270386,0.0297424892704133,-0.20676547,0.0
54277.58672618866,3.141325098677664,-7.516505860646477,-0.9999999642071848,0.000267554908937,-0.0229442060085836,-0.0084978540772609,-0.11814958,0.0
54277.60704731941,2.989461000676985,-7.59320490004083,-0.9884502814874936,0.1515455081066228,-0.0231141630901287,-0.0084978540772609,-0.05131665,0.0
54277.62736964226,2.83299496031265,-7.823302018223885,-0.9527604191575032,0.3037228731702945,-0.0234540772532188,-0.016995708154522,0.14627762,0.0
54277.64781689644,2.682664843099857,-7.516505860646477,-0.8965279788910254,0.4429871138820779,-0.0237090128755364,-0.0127467811158913,0.18662435,0.0
54277.6677839756,2.5400046298264924,-7.133010663674718,-0.8244379089475355,0.5659524134502962,-0.0237090128755364,0.0,0.22489572,0.0
54277.6881415844,2.3988783973410137,-7.056311624280367,-0.7366356505828925,0.676289818266044,-0.0236240343347639,0.0042489270386303,0.3576043,0.0
54277.7084209919,2.2669560495828485,-6.596117387914256,-0.6412757380664467,0.7673105158717258,-0.0230291845493562,0.0297424892704133,0.35729903,0.0
54277.72879433632,2.1457715673398825,-6.059224112153793,-0.5438140125728911,0.8392057672164626,-0.0213296137339055,0.0849785407726095,0.47911063,0.0
54277.74899959564,2.0322569890363447,-5.6757289151820345,-0.4452564629604582,0.895403083639956,-0.018695278969957,0.1317167381975446,0.52295357,0.0
54277.76925802231,1.926412314672236,-5.29223371815011,-0.3481678781245734,0.937432199490839,-0.0150412017167381,0.1827038626590332,0.32363272,0.0
54277.78950691223,1.8343734673990968,-4.6019423636611085,-0.2605358125587828,0.9654641838899748,-0.0108772532188841,0.2081974248928932,-0.07699125,0.0
54277.80972909928,1.7592084087927011,-3.758252930323239,-0.1872993153263834,0.9823028893769314,-0.0075630901287553,0.1657081545065885,-0.3796698,0.0
54277.83002471924,1.700917138853046,-2.9145634969853687,-0.1297539343065245,0.9915462251110524,-0.0060334763948497,0.0764806866953485,-0.5260813,0.0
54277.85045051575,1.6579656767922488,-2.147573103041851,-0.0870589992772403,0.9962031573152365,-0.0065433476394849,-0.0254935622317828,-0.5336677,0.0
54277.87068319321,1.6364899457618494,-1.0737865515209255,-0.0656463773670144,0.9978429501372386,-0.0083278969957081,-0.0892274678112399,-0.4388159,0.0
54277.89099287987,1.6288200418224212,-0.3834951969717591,-0.0579911619362614,0.9983170964865232,-0.0112171673819742,-0.1444635193134361,0.08343283,0.0
54277.91109967232,1.639557907337621,0.5368932757604628,-0.0687074074499136,0.9976368538508948,-0.0139364806866952,-0.1359656652361752,0.71680635,0.0
54277.93163156509,1.6641015999437911,1.227184630309629,-0.0931699480765914,0.995650220095092,-0.0146163090128755,-0.0339914163090437,0.9925371,0.0
54277.9517686367,1.699383158065161,1.7640779060700915,-0.1282327693816489,0.9917440984733475,-0.0121519313304721,0.1232188841202837,0.998808,0.0
54277.97199249268,1.7454025817017298,2.3009711818305543,-0.173720392864365,0.984795016794384,-0.0073081545064377,0.242188841201937,0.9974696,0.0
54277.99235534668,1.803693851641384,2.9145634969853687,-0.2307977851501366,0.9730017381124204,-0.0006798283261802,0.331416309013177,0.99796027,0.0
54278.012697935104,1.872722987096238,3.451456772706593,-0.2973602659223547,0.9547653493139489,0.0074781115879828,0.4078969957038882,0.99682915,0.0
54278.03279662132,1.9555579496420623,4.141748127294998,-0.3753381985076382,0.9268879310580328,0.0165708154506437,0.4546351931334607,0.9946582,0.0
54278.05304241181,2.053732720066744,4.908738521238516,-0.4643817468997505,0.8856351354515787,0.0260034334763948,0.4716309012879825,0.9798502,0.0
54278.07344174385,2.158043413642968,5.215534678815924,-0.554071410079891,0.8324691420900124,0.0356909871244635,0.4843776824038742,0.9412655,0.0
