# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42190.74199914932,-2.1401707540125985,-2.454369260619258,-0.5391052728427169,-0.8422383895270862,-0.104268669527897,0.0,0.40635282,0.0
42190.76210355759,-2.2091998894674525,-3.451456772745832,-0.595914185288621,-0.8030481204584188,-0.104268669527897,0.0,0.60351753,0.0
42190.78229594231,-2.292034852013277,-4.141748127294998,-0.6603152963585344,-0.7509884881906919,-0.104268669527897,0.0,0.7124031,0.0
42190.80260515213,-2.390209622437958,-4.908738521238516,-0.7307454417569104,-0.6826500562890901,-0.1028240343347639,0.0722317596567175,0.6636836,0.0
42190.82290649414,-2.5052581815293813,-5.752427954576386,-0.804279401046589,-0.5942513315526857,-0.0995098712446352,0.1657081545065887,0.6994616,0.0
42190.84306430817,-2.6417824716512035,-6.826214506097312,-0.8776735497061114,-0.4792589489475119,-0.0945811158798283,0.2464377682405677,0.789237,0.0
42190.86349964142,-2.784442684924568,-7.133010663674718,-0.936897013930036,-0.3496054709082535,-0.0883776824034334,0.3101716738200245,0.6966346,0.0
42190.883808374405,-2.9439766868646746,-7.976700097012589,-0.9805374265288328,-0.1963322570955002,-0.0812394849785407,0.3569098712449597,0.67315495,0.0
42190.904034376144,-3.103510688804781,-7.976700097012589,-0.999274969607511,-0.0380727608127878,-0.073931330472103,0.3654077253222205,0.782934,0.0
42190.92422270775,3.015538674071041,-8.206797215195644,-0.992065711535502,0.1257204199625434,-0.06611330472103,0.3909012875540035,0.83781093,0.0
42190.94458079338,2.849868748979392,-8.283496254589997,-0.9577494975208573,0.2876037204184701,-0.0579553648068669,0.4078969957085257,0.88667566,0.0
42190.965084314346,2.682664843099857,-8.360195293984347,-0.8965279788910254,0.4429871138820779,-0.0492875536480686,0.4333905579403084,0.93363184,0.0
42190.98523545265,2.5200628795839792,-8.130098175801292,-0.8129886522017042,0.582279530287006,-0.0404497854077253,0.4418884120175692,0.9086415,0.0
42191.00529670715,2.3605288776438726,-7.976700097012589,-0.7101650041822819,0.7040352738569138,-0.0312721030042918,0.4588841201720914,0.8791026,0.0
42191.025527238846,2.2178686643705072,-7.133010663674718,-0.6028531508545877,0.7978521658206461,-0.0220094420600858,0.4631330472107215,0.6198501,0.0
42191.04602217674,2.082878355036571,-6.74951546670296,-0.4899932661976643,0.8717262179612042,-0.0130017167381974,0.4503862660948303,0.4024908,0.0
42191.06622481346,1.9616938727936053,-6.059224112153793,-0.3810184102997884,0.9245674507642058,-0.0047587982832618,0.4121459227471559,-0.055344913,0.0
42191.08653116226,1.8573831792173816,-5.215534678697336,-0.2826799380831677,0.959214289199914,0.0017845493562231,0.3271673819671075,-0.45176336,0.0
42191.10690689087,1.7745482166715574,-4.141748127294998,-0.2023450257396034,0.9793142961064336,0.0053536480686695,0.1784549356224799,-0.7406116,0.0
42191.12690234184,1.708587042792475,-3.298058693957128,-0.1373551075141525,0.9905218697433064,0.0056085836909871,0.0127467811158914,-0.83056843,0.0
42191.1475045681,1.6625676191559051,-2.3009711818305543,-0.0916425307475515,0.9957919695188268,0.0031442060085836,-0.1232188841202837,-0.96159726,0.0
