# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37379.82691383362,-1.6477629211013078,0.4985437560632868,-0.0768906269657721,-0.9970395335616388,-0.077925321888412,0.0,-0.34885043,0.0
37379.8471698761,-1.6631027289801643,-0.7669903939435182,-0.092175375667353,-0.9957427881338544,-0.077925321888412,0.0,0.22509535,0.0
37379.86750078201,-1.693782344737877,-1.5339807878870364,-0.1226762135892948,-0.9924467474980176,-0.077925321888412,0.0,0.61139935,0.0
37379.8874669075,-1.7382677875865609,-2.224272142436203,-0.1666897211619827,-0.9860093999850816,-0.0768206008583691,0.055236051502196,0.7857971,0.0
37379.90786719322,-1.801160999889872,-3.144660615168424,-0.2283325783060962,-0.9735831929958992,-0.0736763948497854,0.1572103004293272,0.82492477,0.0
37379.92828702927,-1.8824619816478112,-4.065049087900646,-0.306644471564058,-0.951824126642732,-0.0685776824034334,0.2549356223178285,0.8017565,0.0
37379.948422431946,-1.9791027712846063,-4.8320394818441645,-0.3970555620721985,-0.9177945743070888,-0.0620343347639485,0.3271673819745467,0.669879,0.0
37379.96874642372,-2.0941513303760297,-5.752427954576386,-0.4997888723862945,-0.8661472640601229,-0.0547261802575107,0.3654077253222205,0.4614514,0.0
37379.98905658722,-2.2245396973463087,-6.519418348519904,-0.6081621952441344,-0.7938127891863643,-0.047587982832618,0.3569098712449597,0.1743613,0.0
37380.00932455063,-2.3625979682560168,-6.902913545491663,-0.7116201957627136,-0.702564372127307,-0.0411296137339055,0.322918454935916,0.017925864,0.0
37380.02945995331,-2.5129280854688094,-7.516505860646477,-0.8088135502601577,-0.5880651672353664,-0.0361158798283261,0.2506866952791981,-0.090308316,0.0
37380.04984712601,-2.67092810662103,-7.900001057438612,-0.8912671271409599,-0.4534786743364015,-0.0324618025751073,0.182703862656956,-0.043686066,0.0
37380.07018876076,-2.8258601661974803,-7.746602978829533,-0.9505691872061638,-0.3105128344114188,-0.0299974248927038,0.1232188841202838,0.0976013,0.0
37380.090428590775,-2.9869281489254726,-8.053399136406941,-0.9880632689726364,-0.1540486173488998,-0.027957939914163,0.1019742489271314,0.009114637,0.0
37380.11077308655,3.129053252374579,-8.360195293984347,-0.9999213827387158,0.0125390726090315,-0.0263433476394849,0.080729613733979,-0.002775329,0.0
37380.13100743294,2.964917308070816,-8.206797215195644,-0.9844334657969124,0.1757576496744283,-0.025068669527897,0.0637339055794569,0.097110115,0.0
37380.151337862015,2.799247382979166,-8.283496254589997,-0.9419699560562655,0.3356971877858932,-0.023963948497854,0.0552360515021961,0.2527684,0.0
37380.17165637016,2.636645419463288,-8.130098175801292,-0.8752000017300345,0.4837612603048609,-0.022519313304721,0.072231759656718,0.30400455,0.0
37380.19173049927,2.478645398311067,-7.900001057618237,-0.7881817911772752,0.6154424945164106,-0.0204798283261802,0.1019742489271314,0.27274382,0.0
37380.21219801903,2.323713338734617,-7.746602978829533,-0.6837702021472009,0.7296974103390912,-0.0181004291845493,0.1189699570816533,0.29394788,0.0
37380.232409477234,2.184121087037023,-6.979612584886016,-0.5755894219778174,0.817738844196142,-0.0153811158798283,0.1359656652361751,0.0858297,0.0
37380.25269961357,2.0491307777030867,-6.74951546670296,-0.4603012021364565,0.8877628080246057,-0.0129167381974248,0.1232188841202837,-0.36305225,0.0
37380.27300524712,1.9294802762480063,-5.982525072759442,-0.3510422410364889,0.9363596237600592,-0.0117270386266094,0.0594849785408265,-0.38514274,0.0
37380.29335045815,1.8343734673990968,-4.755340442449812,-0.2605358125587828,0.9654641838899748,-0.0121519313304721,-0.0212446351931523,-0.3511557,0.0
37380.31360864639,1.753072485641158,-4.065049087900646,-0.1812684922499547,0.9834336447963472,-0.01342660944206,-0.0637339055794571,-0.42116427,0.0
37380.333768844604,1.6855773309741895,-3.37475773335148,-0.1145291363377479,0.9934198895380189,-0.0156360515021459,-0.1104721030043923,-0.36930108,0.0
37380.35405468941,1.6349559649739636,-2.53106830001361,-0.0641156288163462,0.997942476368996,-0.018695278969957,-0.152961373390697,-0.39042288,0.0
37380.37440252304,1.6027423684283653,-1.6106798272813885,-0.031940608157525,0.9994897686072266,-0.0222643776824034,-0.1784549356224798,-0.33223376,0.0
37380.39445304871,1.5828006181858516,-0.9970875121265736,-0.0120040030839416,0.9999279493593328,-0.0261733905579399,-0.1954506437770017,0.15674049,0.0
37380.41498279572,1.5828006181858516,0.0,-0.0120040030839416,0.9999279493593328,-0.0293175965665236,-0.1572103004293276,0.55711985,0.0
37380.43532395363,1.596606445276823,0.6902913545491663,-0.0258072529564191,0.999666937382068,-0.0301673819742489,-0.0424892703863046,0.95563924,0.0
37380.45560336113,1.622684118670879,1.303883669703981,-0.0518645117217064,0.9986541305296188,-0.0280429184549356,0.1062231759657618,0.99686676,0.0
37380.47581744194,1.6625676191559051,1.9941750242531475,-0.0916425307475515,0.9957919695188268,-0.0233690987124463,0.233690987124676,0.9989402,0.0
37380.496050834656,1.7131889851561315,2.53106830001361,-0.1419119615374192,0.9898792831313332,-0.0168257510729613,0.3271673819745466,0.99908423,0.0
37380.51635670662,1.7745482166715574,3.067961575774073,-0.2023450257396034,0.9793142961064336,-0.0086678111587982,0.4078969957085254,0.99983734,0.0
37380.53664851189,1.8527812368537244,3.9116510091119423,-0.2782627115158858,0.9605050043491844,0.0004248927038626,0.4546351931334607,0.9989645,0.0
37380.55697965622,1.9386841609753205,4.2951462059860415,-0.3596453968499997,0.9330890571240272,0.0099424892703862,0.4758798283157928,0.9991413,0.0
37380.577311992645,2.047596796915201,5.445631796998979,-0.4589388500122301,0.8884678564525853,0.0197150214592274,0.4886266094425044,0.99441266,0.0
37380.597406864166,2.162645356006625,5.752427954576386,-0.5578965045525749,0.8299105314478294,0.0295725321888412,0.4928755364811351,0.98840266,0.0
37380.61770939827,2.2884317806132475,6.289321230336848,-0.6576051509268945,0.7533627714948598,0.0395150214592274,0.4971244635197655,0.95269024,0.0
