# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62386.45521354675,-2.818190262258052,8.513593372773052,-0.9481596473124,-0.3177944039916769,0.0855733905579399,-0.3016738197427637,-0.98048437,0.0
62386.475591897964,-2.649452375590632,8.4368943333787,-0.8813235682548901,-0.4725132464158736,0.0780103004291845,-0.378154506438112,-0.9831338,0.0
62386.49582123757,-2.4837824504989823,8.283496254589997,-0.7913329377230129,-0.6113854607975775,0.0694274678111588,-0.429141630901678,-0.9853272,0.0
62386.51603984833,-2.330384371710418,7.669903939435182,-0.6886227867815671,-0.7251197539201291,0.0601648068669527,-0.4631330472107214,-0.9569952,0.0
62386.5363547802,-2.18925813922494,7.056311624280367,-0.5797825759349197,-0.8147712345451753,0.0506472103004291,-0.4758798283266132,-0.97673124,0.0
62386.55671286583,-2.05886977225466,6.519418348519904,-0.4689251534577706,-0.8832379070525711,0.041044635193133,-0.4801287553652436,-0.9607383,0.0
62386.57695865631,-1.9438212131632369,5.752427954576386,-0.3644339575647198,-0.9312292363181668,0.0311871244635193,-0.4928755364811348,-0.91887987,0.0
62386.59717154503,-1.8456464427385555,4.908738521238516,-0.2714026817139253,-0.9624658873739316,0.0213296137339055,-0.4928755364811351,-0.84104425,0.0
62386.61744308472,-1.7643454609806168,4.065049087900646,-0.1923429629954942,-0.9813277661342892,0.0117270386266094,-0.4801287553652434,-0.46198598,0.0
62386.63769030571,-1.698384287101534,3.298058693957128,-0.1272420811913852,-0.9918716916890434,0.0025493562231759,-0.4588841201720912,0.107062384,0.0
62386.65794539452,-1.6477629211013078,2.531068299984835,-0.0768906269657721,-0.9970395335616388,-0.0047587982832618,-0.3654077253180666,0.31888822,0.0
62386.67834877968,-1.6124813629799384,1.7640779060700915,-0.0416729649539095,-0.9991313046801958,-0.0091776824034334,-0.2209442060087846,0.3793079,0.0
62386.69871068001,-1.5940735935253103,0.9203884727322218,-0.0232751647293414,-0.9997290966591008,-0.0109622317596566,-0.0892274678112399,0.40409818,0.0
62386.71904683113,-1.5940735935253103,0.0,-0.0232751647293414,-0.9997290966591008,-0.0108772532188841,0.0042489270386304,0.5969812,0.0
62386.73896861076,-1.6078794206162814,-0.6902913545491663,-0.0370745952335321,-0.9993125008666056,-0.0093476394849785,0.0764806866953485,0.4159899,0.0
62386.759482860565,-1.638559036373994,-1.5339807878870364,-0.0677108628538965,-0.997704985981117,-0.0065433476394849,0.1402145922748056,-0.16471626,0.0
62386.77973675728,-1.6845784600105635,-2.3009711818305543,-0.1135367810850806,-0.9935337937588428,-0.003993991416309,0.1274678111589142,-0.842118,0.0
62386.8000164032,-1.745937691525989,-3.067961575774073,-0.1742473414558167,-0.9847019163155822,-0.0038240343347639,0.0084978540772609,-0.9985705,0.0
62386.8201482296,-1.8195687693445,-3.681553890928887,-0.2462143774850313,-0.969215394182149,-0.0065433476394849,-0.1359656652361751,-0.9981248,0.0
62386.840490579605,-1.9100736358297523,-4.525243324266757,-0.332805684833809,-0.9429954274238552,-0.0114721030042918,-0.2464377682405674,-0.995555,0.0
62386.86102032661,-2.014384329405976,-5.215534678815924,-0.4291829677119054,-0.903217570813368,-0.0181004291845493,-0.331416309013177,-0.9847467,0.0
62386.881120204926,-2.132500850073171,-5.90582603336509,-0.5326295916270312,-0.8463484614053611,-0.0260884120171673,-0.3993991416312646,-0.9617938,0.0
62386.90143609047,-2.258287274679793,-6.289321230336848,-0.6346000841983805,-0.7728406906571421,-0.0347562231759656,-0.4333905579403084,-0.8987752,0.0
62386.92173075676,-2.400947487953158,-7.133010663593625,-0.7380333776803953,-0.6747642058005647,-0.043763948497854,-0.45038626608971,-0.817656,0.0
62386.942083358765,-2.5543455667417216,-7.669903939435182,-0.8324691420900123,-0.5540714100798911,-0.0527716738197424,-0.4503862660948303,-0.6455068,0.0
62386.96234822273,-2.720015491833371,-8.283496254589997,-0.912444700760196,-0.409200034279857,-0.0615244635193133,-0.4376394849789388,-0.4456253,0.0
62386.98248720169,-2.8902873592886773,-8.513593372773052,-0.968588661411172,-0.2486684639951632,-0.0694274678111588,-0.3951502145926339,-0.22583571,0.0
62387.00277471542,-3.071297092259183,-9.050486648533514,-0.9975302842812732,-0.0702376817792454,-0.0762257510729613,-0.3399141630904382,0.4906167,0.0
62387.02291107178,3.0186066356468126,-9.664078963688327,-0.9924467474980176,0.122676213589295,-0.0804746781115879,-0.2124463519315232,0.96509856,0.0
62387.04337978363,2.8099852484943653,-10.431069357631849,-0.9455202531689773,0.3255632824003243,-0.080644635193133,-0.0084978540772614,0.97818875,0.0
62387.063702344894,2.5814221110994047,-11.42815686975842,-0.847164508875704,0.5313306831921032,-0.0775004291845493,0.1572103004293279,0.9655006,0.0
62387.08399415016,2.357460916068101,-11.198059751575364,-0.7080017122307437,0.7062107160602529,-0.0723167381974249,0.2591845493564585,1.0,0.0
62387.10411810875,2.141169624976225,-10.814564554603605,-0.5399462912302808,0.8416994728444737,-0.0656034334763948,0.3356652360518075,1.0,0.0
62387.12444639206,1.9325482378237784,-10.431069357631849,-0.3539132998051391,0.93527823465589,-0.0575304721030043,0.403648068669895,0.7121489,0.0
62387.14477086067,1.73466471618653,-9.894176081871384,-0.1631359845874762,0.9866035934115964,-0.049032618025751,0.4248927038630476,0.054721475,0.0
62387.16511368752,1.5475190600644826,-9.35728280600454,0.0232751647293415,0.9997290966591008,-0.0418944206008583,0.3569098712409022,-0.2365195,0.0
62387.18528866768,1.3818491349728328,-8.283496254589997,0.1878249284119231,0.9822025230404654,-0.0372206008583691,0.2336909871246762,-0.6755449,0.0
62387.20553064346,1.240722902487354,-7.056311624280367,0.3241124900253065,0.9460185483433164,-0.0356060085836909,0.080729613733979,-0.90931433,0.0
62387.22561073303,1.1532859975778722,-4.371845245478053,0.4054859008081997,0.9141012986785232,-0.0374755364806866,-0.0934763948498705,-0.91932356,0.0
62387.246111392975,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0416394849785407,-0.2081974248928932,-0.52761745,0.0
62387.2664206028,1.1410141512747876,-0.3834951969717591,0.4166727975493753,0.90905653277581,-0.0469931330472103,-0.26768240343372,-0.068714805,0.0
62387.28652405739,1.0520432655774203,-4.448544284872406,0.4957976344442384,0.8684380839642497,-0.0518369098712446,-0.242188841201937,0.50827646,0.0
62387.30691719055,0.976878206971024,-3.758252930323239,0.5596124692019131,0.8287544173720812,-0.0543862660944206,-0.1274678111589142,0.8769479,0.0
62387.327194690704,0.9247228601829122,-2.607767339407962,0.6020558988791171,0.7984539402024755,-0.0537914163090128,0.0297424892704133,0.88202333,0.0
62387.34748458862,0.8909752828494281,-1.68737886667574,0.6286538626047193,0.7776852326180347,-0.0503922746781115,0.1699570815452191,0.72369784,0.0
62387.367762088776,0.8756354749705718,-0.7669903939435182,0.6405089740852816,0.7679506846902476,-0.0452935622317596,0.2549356223178282,0.4977414,0.0
62387.38801527023,0.8756354749705718,0.0,0.6405089740852816,0.7679506846902476,-0.0393450643776824,0.2974248927041333,0.040588513,0.0
62387.40833950043,0.8863733404857713,0.5368932757604628,0.6322260558259447,0.7747839791417795,-0.0339914163090128,0.26768240343372,-0.27792177,0.0
62387.42848968506,0.904781109940399,0.9203884727217582,0.6178577057835256,0.786289930880409,-0.0305922746781115,0.1699570815432866,-0.4729077,0.0
62387.44881057739,0.9277908217586835,1.1504855909152771,0.5996034433236501,0.8002972639928381,-0.0294875536480686,0.0552360515021961,-0.46318913,0.0
62387.4690630436,0.9554024759406252,1.3805827090983327,0.57728016444842,0.816546147951483,-0.0302523605150214,-0.0382403433476743,-0.567329,0.0
62387.4894220829,0.9983539380014232,2.147573103041851,0.5416866866738239,0.8405804741250742,-0.0322068669527897,-0.0977253218885008,-0.2721955,0.0
62387.50949859619,1.050509284789535,2.607767339407962,0.4971292179281915,0.8676765184572559,-0.0347562231759656,-0.1274678111589142,-0.0815218,0.0
62387.52983498573,1.110334535517075,2.991262536379721,0.4443618488424115,0.8958473906270832,-0.0373055793991416,-0.1274678111589142,0.22415404,0.0
62387.55018997192,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0389201716738197,-0.080729613733979,0.5559566,0.0
62387.57046747208,1.1486840552142157,1.917475984858796,0.4096882337943411,0.9122256031763596,-0.0387502145922746,0.0084978540772611,0.8474844,0.0
62387.59080123901,1.154819978365758,0.1533980787887036,0.404083210454023,0.9147222305318538,-0.0364557939914163,0.1147210300430227,0.9085422,0.0
62387.61088895798,1.2729364990329524,5.90582603336509,0.2934749467992845,0.955966764904072,-0.0319519313304721,0.2251931330474151,0.9675321,0.0
62387.63112592697,1.4201986546699743,7.363107781857774,0.1500290666590839,0.9886815863347532,-0.0253236051502145,0.331416309013177,0.9223053,0.0
62387.651675224304,1.5828006181858516,8.130098175801292,-0.0120040030839416,0.9999279493593328,-0.0175905579399141,0.3866523605153731,0.87849313,0.0
62387.6717414856,1.7638103511563576,9.050486648430622,-0.1918178173540939,0.9814305502405718,-0.0090927038626609,0.4248927038582168,0.8128943,0.0
62387.692190647125,1.9555579496420623,9.587379924293977,-0.3753381985076382,0.9268879310580328,-0.0004248927038626,0.4333905579403084,0.6997804,0.0
62387.71242880821,2.1641793367945104,10.431069357631849,-0.5591689144720222,0.8290537528340248,0.007987982832618,0.4206437768244169,0.6956419,0.0
62387.732666015625,2.382004608674272,10.89126359399796,-0.7251197539201288,0.6886227867815672,0.0162309012875536,0.412145922747156,0.7301036,0.0
62387.75296211243,2.6121017268571176,11.504855909152772,-0.8630643122127578,0.5050940437034664,0.0243888412017167,0.4078969957085254,0.7468303,0.0
62387.77340388298,2.8483347681915063,11.81165206673018,-0.957307192273692,0.2890725507914237,0.0325467811158798,0.4078969957085255,0.92296505,0.0
62387.79349040985,3.086101790313781,11.888351106124531,-0.998460777076467,0.0554623894171329,0.041044635193133,0.4248927038630473,0.9712732,0.0
62387.813829660416,-2.968520379470845,11.42815686975842,-0.9850603417760904,-0.1722095324306187,0.050137339055794,0.454635193133461,0.7216836,0.0
62387.83395123482,-2.744559184439541,11.198059751575364,-0.9222121610284252,-0.3866842769641431,0.0594849785407725,0.4673819742493521,-0.055026047,0.0
62387.85429263115,-2.5267339125597803,10.89126359399796,-0.816854939318147,-0.5768431399536155,0.0674729613733905,0.3993991416312646,-0.49410543,0.0
62387.87473654747,-2.3119766022557906,10.737865515209254,-0.6751590380859042,-0.7376721990768776,0.0724017167381974,0.246437768240567,-0.93500376,0.0
62387.894967556,-2.0941513303760297,10.89126359399796,-0.4997888723862945,-0.8661472640601229,0.0731665236051502,0.0382403433476744,-1.0,0.0
62387.91522741318,-1.887063924011468,10.354370318237494,-0.3110214488413419,-0.9504028926516548,0.0707021459227467,-0.1232188841202835,-0.5105782,0.0
62387.93541049957,-1.693782344737877,9.66407896357846,-0.1226762135892948,-0.9924467474980176,0.0668781115879828,-0.191201716736198,-0.1801793,0.0
62387.9558699131,-1.5189085349189142,8.743690490956107,0.0518645117217066,-0.9986541305296188,0.0633090128755364,-0.1784549356224795,0.14187519,0.0
62387.97612905502,-1.3593745329788076,7.976700097012589,0.2098502469835326,-0.977733539284068,0.0607596566523605,-0.1274678111589142,0.6018835,0.0
62387.99641084671,-1.2151803389175573,7.209709703069071,0.3481678781245735,-0.937432199490839,0.0604197424892703,-0.0169957081545222,0.20396313,0.0
62388.016613960266,-1.078656048795735,6.826214506097312,0.4725132464158736,-0.8813235682548901,0.0611845493562231,0.0382403433476744,-0.13261795,0.0
62388.03673362732,-0.9528696241891126,6.289321230336848,0.5793465008553973,-0.8150813652308628,0.0614394849785407,0.0127467811158914,-0.33936018,0.0
62388.05702376366,-0.8500929114007746,5.138835639421572,0.6599133405216049,-0.7513417218560515,0.060844635193133,-0.0297424892704133,-0.73342854,0.0
62388.07744526863,-0.7595880449155218,4.525243324266757,0.7251197539201287,-0.6886227867815673,0.0588901287553648,-0.0977253218885008,-0.18387228,0.0
62388.09754514694,-0.6844229863091253,3.758252930323239,0.7747839791417795,-0.6322260558259447,0.0561708154506437,-0.1359656652361753,-0.12418308,0.0
62388.11798477173,-0.6184618124300427,3.298058693957128,0.8147712345451753,-0.5797825759349197,0.0535364806866952,-0.1317167381975446,0.021879386,0.0
62388.13811993599,-0.5601705424903884,2.9145634969853687,0.8471645088757042,-0.5313306831921031,0.0514120171673819,-0.1062231759657616,0.1894587,0.0
62388.15861201286,-0.5064812149143909,2.684466378802313,0.8744568918267623,-0.4851032305980636,0.050307296137339,-0.0552360515021963,0.3097447,0.0
62388.17872953415,-0.4543258681262792,2.607767339378315,0.8985570796001041,-0.4388566676040505,0.050307296137339,0.0,0.43063143,0.0
62388.199211359024,-0.4113744060654812,2.147573103041851,0.9165721056941196,-0.3998694475243734,0.0514120171673819,0.0552360515021963,0.5851835,0.0
62388.219359874725,-0.3622870208531407,2.454369260619258,0.9350887182763042,-0.354413725682822,0.0537064377682403,0.1147210300430227,0.9858735,0.0
62388.23948383331,-0.3147336164286858,2.377670221224906,0.950878875196781,-0.3095631837032701,0.0580403433476394,0.216695278970154,0.59723985,0.0
62388.26002049446,-0.2656462312163453,2.454369260619258,0.9649230454297408,-0.262532886318256,0.0639888412017167,0.2974248927041333,0.6784711,0.0
62388.28021097183,-0.2180928267918904,2.377670221224906,0.9763118759485871,-0.2163680218557038,0.0705321888412017,0.327167381974546,0.7687133,0.0
62388.30046892166,-0.1736073839432068,2.224272142436203,0.9849680497355244,-0.172736623216379,0.0776703862660944,0.3569098712449597,0.6271078,0.0
62388.32061243057,-0.1260539795187519,2.377670221224906,0.992065711535502,-0.1257204199625436,0.0851484978540772,0.373905579399482,0.7036238,0.0
62388.3408908844,-0.0846364982458396,2.070874063647499,0.9964204691299944,-0.0845354878069683,0.0927965665236051,0.3824034334767427,0.22615288,0.0
62388.36125731468,-0.0462869785486985,1.917475984858796,0.9989289490547298,-0.0462704521310634,0.0999347639484978,0.3569098712449597,0.3142525,0.0
62388.38148164749,-0.0064034780636719,1.9941750242531475,0.9999794978044012,-0.0064034343018255,0.1061381974248927,0.3101716738200245,0.091910645,0.0
62388.40185236931,0.0212081761182696,1.3805827090983327,0.9997751150622464,0.0212065862946447,0.1113218884120171,0.2591845493564592,-0.26984775,0.0
62388.42209005356,0.0503538110880968,1.4572817484926843,0.9987325146981536,0.0503325350514197,0.1146360515021459,0.165708154506588,-0.083860576,0.0
62388.44259643555,0.0702955613306101,0.9970875121152382,0.9975302842812732,0.0702376817792452,0.1164206008583691,0.089227467810226,-0.7309723,0.0
62388.46259498596,0.0825674076336952,0.6135923151548145,0.9965932476844148,0.0824736240857072,0.1160806866952789,-0.0169957081545222,-0.99921805,0.0
62388.48289847374,0.0887033307852378,0.3067961575774072,0.996068438454178,0.0885870527529587,0.1129364806866952,-0.1572103004293272,-0.99942714,0.0
62388.50322461128,0.0794994460579239,-0.4601942363661109,0.9968415830395962,0.0794157309549677,0.1073278969957081,-0.2804291845496115,-0.98231864,0.0
62388.52357554436,0.0641596381790675,-0.7669903939435182,0.997942476368996,0.0641156288163468,0.0998497854077253,-0.373905579399482,-0.4913947,0.0
62388.54385590553,0.0457518687244398,-0.9203884727322218,0.9989535658091416,0.045735908837599,0.0919467811158798,-0.3951502145926335,-0.2966866,0.0
62388.56417441368,0.0334800224213547,-0.6135923151548145,0.9994395963991888,0.0334737680792951,0.0847236051502146,-0.3611587982835905,-0.10519875,0.0
62388.584284067154,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.0786901287553648,-0.3016738197427637,-0.29075173,0.0
62388.60479927063,0.0304120608455834,0.1533980787887036,0.999537588919292,0.0304073730764195,0.0735064377682403,-0.2591845493564585,-0.5079497,0.0
62388.62498378754,0.0334800224213547,0.1533980787887036,0.9994395963991888,0.0334737680792951,0.0684927038626609,-0.2506866952791984,-0.981538,0.0
62388.64532566071,0.0273440992698121,-0.3067961575774072,0.9996261734109364,0.0273406918677678,0.062289270386266,-0.3101716738200245,-0.9984227,0.0
62388.66564822197,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0546412017167382,-0.3824034334767424,-0.84760135,0.0
62388.68579554558,0.0058683682394131,-0.6135923151478387,0.9999827811765182,0.0058683345572422,0.0460583690987124,-0.4291416308967992,-0.9296348,0.0
62388.70606994629,-0.0064034780636719,-0.6135923151548145,0.9999794978044012,-0.0064034343018255,0.037050643776824,-0.4503862660948303,-0.9343985,0.0
62388.7264418602,-0.0217432859425283,-0.7669903939435182,0.999763624071061,-0.0217415727190586,0.027787982832618,-0.4631330472107217,-0.98410845,0.0
62388.74669241905,-0.040151055397156,-0.9203884727322218,0.9991940546565028,-0.0401402682987772,0.0181854077253218,-0.4801287553652434,-0.8658714,0.0
62388.76710224152,-0.061626786427555,-1.0737865515209255,0.9981016705106748,-0.0615877855081723,0.0084128755364806,-0.4886266094425046,-0.66957545,0.0
62388.78710722923,-0.078500575094297,-0.8436894333378699,0.996920411798196,-0.0784199753896622,-0.0011047210300429,-0.4758798283266131,-0.3712056,0.0
62388.80751538277,-0.0984423253368104,-0.9970875121265736,0.9951584660846786,-0.0982834033801716,-0.0097725321888412,-0.4333905579403083,-0.47290722,0.0
62388.82775259018,-0.1122481524277811,-0.6902913545491663,0.9937067879909476,-0.1120125863495435,-0.0177605150214592,-0.3993991416312645,-0.22076553,0.0
62388.84798669815,-0.1245199987308663,-0.6135923151548145,0.9922573969555112,-0.1241984629014095,-0.0247287553648068,-0.3484120171676988,-0.2574431,0.0
62388.86827778816,-0.1398598066097227,-0.7669903939435182,0.99023554950396,-0.1394042915357721,-0.0306772532188841,-0.2974248927041332,-0.21130583,0.0
62388.88867688179,-0.1459957297612652,-0.3067961575774072,0.9893615399471216,-0.1454776383966282,-0.035775965665236,-0.2549356223178285,0.46218985,0.0
62388.908799409866,-0.1551996144885791,-0.4601942363661109,0.9879806945857516,-0.154577317630549,-0.0390051502145922,-0.161459227467958,0.50123256,0.0
62388.92913103104,-0.1551996144885791,0.0,0.9879806945857516,-0.154577317630549,-0.0400248927038626,-0.0509871244635656,1.0,0.0
62388.94950389862,-0.1475297105491509,0.3834951969673992,0.9891372161006377,-0.1469951282345114,-0.0396,0.0212446351929107,0.974097,0.0
62388.96970582008,-0.1444617489733796,0.1533980787887036,0.9895835357303336,-0.1439598062358092,-0.0384103004291845,0.0594849785408267,0.75056297,0.0
62388.99001741409,-0.1398598066097227,0.2300971181830554,0.99023554950396,-0.1394042915357721,-0.0364557939914163,0.0977253218885008,0.9998864,0.0
62389.01037764549,-0.1275879603066375,0.6135923151548145,0.9918716916890434,-0.1272420811913854,-0.0318669527896995,0.2294420600860455,0.99850893,0.0
62389.03048372269,-0.1045782484883529,1.1504855909152771,0.9945366768817204,-0.1043877307784031,-0.0249836909871244,0.3441630901290684,0.98804444,0.0
62389.05078601837,-0.078500575094297,1.303883669703981,0.996920411798196,-0.0784199753896622,-0.0165708154506437,0.4206437768244169,0.7139324,0.0
62389.07120847702,-0.0554908632760124,1.1504855909152771,0.998460777076467,-0.055462389417133,-0.0077330472103004,0.4418884120175693,0.7370684,0.0
62389.0912232399,-0.0309471706698421,1.227184630309629,0.9995211745309508,-0.0309422310809786,0.0011896995708154,0.4461373390561998,0.91897655,0.0
62389.11174964905,-0.0064034780636719,1.227184630309629,0.9999794978044012,-0.0064034343018255,0.0101974248927038,0.4503862660948303,0.81927264,0.0
62389.13167381287,0.0227421569061552,1.4572817484926843,0.9997414082953414,0.0227401965613178,0.0193751072961373,0.4588841201720911,0.63348407,0.0
62389.152125597,0.0457518687244398,1.1504855909152771,0.9989535658091416,0.045735908837599,0.0285527896995708,0.4588841201720912,0.14327964,0.0
62389.17229771614,0.0687615805427244,1.1504855909152771,0.9976368538508948,0.0687074074499138,0.0364557939914163,0.3951502145926341,0.37913895,0.0
62389.19273972511,0.0841013884215809,0.7669903939347985,0.9964655622390868,0.0840022813472383,0.0431690987124463,0.3356652360479914,-0.123646766,0.0
62389.21290683746,0.0979072155125516,0.6902913545491663,0.995210916018789,0.0977508702623307,0.0485227467811158,0.26768240343372,-0.105312794,0.0
62389.23335433006,0.1071111002398655,0.4601942363661109,0.9942690883749232,0.1069064072078909,0.0518369098712446,0.1657081545065883,-0.46831912,0.0
62389.253724336624,0.1101790618156368,0.1533980787887036,0.9939364249202628,0.1099562786598689,0.0531115879828326,0.0637339055794571,-0.6711277,0.0
62389.27365231514,0.0994411963004373,-0.5368932757604628,0.995059797206905,0.0992773890800578,0.0519218884120171,-0.0594849785408267,-0.7210117,0.0
62389.2941699028,0.0902373115731234,-0.4601942363661109,0.9959313757478676,0.0901148977747849,0.0491175965665236,-0.1402145922748057,-0.29393572,0.0
62389.314440488815,0.0733635229063814,-0.8436894333378699,0.997310103542972,0.0732977310092639,0.0455484978540772,-0.1784549356224798,-0.4945392,0.0
62389.33473062515,0.058023715027525,-0.7669903939435182,0.9983170964865232,0.0579911619362618,0.0415545064377682,-0.1996995708156321,-0.23427342,0.0
62389.35475349426,0.0411499263607829,-0.8436894333378699,0.999153461245198,0.041138314036195,0.0374755364806866,-0.2039484978542628,-0.2355444,0.0
62389.37517309189,0.0273440992698121,-0.6902913545491663,0.9996261734109364,0.0273406918677678,0.0337364806866952,-0.1869527896997406,0.07007907,0.0
62389.39549422264,0.0181402145424983,-0.4601942363661109,0.999835470820016,0.0181392196667111,0.0307622317596566,-0.1487124463520666,0.17412847,0.0
62389.41577529907,0.0120042913909557,-0.3067961575774072,0.9999279493593328,0.0120040030839424,0.0291476394849785,-0.080729613733979,-0.16786253,0.0
62389.43610978127,0.015072252966727,0.1533980787887036,0.9998864157455492,0.0150716823055337,0.0278729613733905,-0.0637339055794571,-0.21526745,0.0
62389.45644044876,0.0120042913909557,-0.1533980787869596,0.9999279493593328,0.0120040030839424,0.0264283261802575,-0.0722317596558968,-0.80702114,0.0
