# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2493.7671847343445,-2.049665887527346,-2.646116859105138,-0.4607761868120688,-0.8875163692388606,-0.1408944206008583,0.0,0.49083897,0.0
2493.807741880417,-2.212267851043224,-4.065049087900646,-0.5983750977151361,-0.8012161022061409,-0.1408944206008583,0.0,0.9215651,0.0
2493.827752828598,-2.3150445638315618,-5.138835639421572,-0.6774190070709144,-0.7355973687140652,-0.1391098712446352,0.0892274678112404,0.7068948,0.0
2493.8483023643494,-2.445432930801841,-6.519418348519904,-0.7673105158717257,-0.6412757380664468,-0.1352858369098712,0.191201716738371,0.8533021,0.0
2493.8685269355774,-2.5850251824994346,-6.979612584886016,-0.849073428130867,-0.5282748466869281,-0.1297622317596566,0.2761802575109814,0.9193338,0.0
2493.888718605041,-2.738423261287999,-7.669903939435182,-0.9198221505260183,-0.3923355851840243,-0.1227090128755364,0.352660944206329,0.927893,0.0
2493.909118413925,-2.9056271671675336,-8.360195293984347,-0.9722890813551291,-0.2337818262346308,-0.1143811158798283,0.4163948497857865,0.94459265,0.0
2493.9295427799225,-3.078966996198611,-8.66699145136469,-0.9980396543457094,-0.0625847293954112,-0.1055433476394849,0.4418884120075214,0.9455666,0.0
2493.949388980865,3.0232085780104696,-9.050486648533514,-0.993000785432392,0.1181077479704545,-0.0961957081545064,0.4673819742493525,0.95650345,0.0
2493.9697637557983,2.8437328258278494,-8.973787609139162,-0.955966764904072,0.2934749467992842,-0.0866781115879828,0.4758798283266132,0.9401371,0.0
2493.990035772324,2.6642570736452296,-8.973787609139162,-0.8882221465738683,0.4594142121612146,-0.0769055793991416,0.4886266094425041,0.90579474,0.0
2494.0105299949646,2.490917244614152,-8.666991451561755,-0.7956748686720969,0.605723949801922,-0.0671330472103004,0.4886266094425047,0.79789877,0.0
2494.030647039413,2.3267813003103885,-8.206797215195644,-0.6860056642993922,0.727596198828134,-0.0575304721030043,0.4801287553652433,0.7010645,0.0
2494.050835609436,2.17491720230971,-7.59320490004083,-0.568038774832219,0.8230017923960504,-0.0483527896995708,0.4588841201720914,0.5479584,0.0
2494.0711002349854,2.0322569890363447,-7.133010663674718,-0.4452564629604582,0.895403083639956,-0.0398549356223176,0.4248927038630473,0.35938963,0.0
2494.09137749672,1.9064705644297224,-6.289321230336848,-0.3294058520704944,0.9441884264391888,-0.0320369098712446,0.3909012875540039,0.12295314,0.0
2494.1117627620697,1.8006258900656134,-5.292233718210276,-0.2278115717089912,0.9737052366067872,-0.0254935622317596,0.3271673819745464,-0.18834585,0.0
2494.1319828033447,1.7070530620045892,-4.678641403055461,-0.1358355049869664,0.990731404359898,-0.0209896995708154,0.2251931330474151,-0.38799357,0.0
2494.1521315574646,1.6334219841860778,-3.681553890928887,-0.0625847293954101,0.9980396543457096,-0.0187802575107296,0.1104721030043922,-0.57209116,0.0
2494.1726253032684,1.5751307142464237,-2.9145634969853687,-0.0043343738799118,0.9999906065574162,-0.0190351931330472,-0.0127467811158913,-0.6521695,0.0
2494.192873239517,1.5367811945492829,-1.917475984858796,0.0340085732080772,0.9994215411668648,-0.0210746781115879,-0.1019742489271314,-0.63941306,0.0
2494.21307516098,1.518373425094655,-0.9203884727322218,0.0523988939069795,0.998626234342622,-0.0246437768240343,-0.1784549356224798,-0.39994448,0.0
2494.2335271835327,1.5137714827309985,-0.2300971181830554,0.056993943211771,0.9983745241326892,-0.029062660944206,-0.2209442060087846,0.059766717,0.0
2494.253564119339,1.527577309821969,0.6902913545491663,0.0432055635485301,0.9990662036514166,-0.0328017167381974,-0.186952789699741,0.63082176,0.0
2494.2738466262817,1.553654983216025,1.303883669703981,0.0171405041634397,0.9998530907673502,-0.0342463519313304,-0.0722317596567179,0.9782727,0.0
2494.2943403720856,1.596606445276823,2.147573103041851,-0.0258072529564191,0.999666937382068,-0.0324618025751073,0.0892274678112397,0.99168485,0.0
2494.3144159317017,1.647227811277049,2.53106830001361,-0.0763570903331229,0.9970805357421532,-0.0281278969957081,0.2166952789701542,0.99900174,0.0
2494.334928035736,1.7131889851561315,3.298058693957128,-0.1419119615374192,0.9898792831313332,-0.0218394849785407,0.3144206008586551,0.99983233,0.0
2494.355067491532,1.7929559861261852,3.988350048506295,-0.2203367185500432,0.9754238722004906,-0.0139364806866952,0.3951502145926341,0.99985886,0.0
