# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
50034.76420903206,-2.269025140194993,-2.799514937893841,-0.642861999224801,-0.7659820167293041,0.0901622317596566,0.0,-0.46926677,0.0
50034.78425049782,-2.34725816037716,-3.9116510091119423,-0.7007596920025042,-0.7133974026197147,0.0901622317596566,0.0,-0.6596446,0.0
50034.80466771126,-2.436229046074528,-4.448544284872406,-0.7613758714501951,-0.6483107143750255,0.0901622317596566,0.0,-0.9227333,0.0
50034.82481384277,-2.53747177807498,-5.06213660002722,-0.8230017923960503,-0.5680387748322191,0.088462660944206,-0.084978540772609,-0.98952764,0.0
50034.84507441521,-2.6371805292875465,-4.985437560632867,-0.8754587418171798,-0.4832928629473858,0.0841287553648068,-0.216695278970154,-0.989681,0.0
50034.86535668373,-2.733821318924342,-4.832039481734297,-0.918006911227186,-0.3965643843553291,0.0777553648068669,-0.3186695278900402,-0.9806192,0.0
50034.88568377495,-2.835064050924794,-5.06213660002722,-0.9533868094069554,-0.3017508767987688,0.069937339055794,-0.3909012875540035,-0.96284854,0.0
50034.90597271919,-2.942442706076789,-5.368932757604627,-0.9802351030868794,-0.1978361510853233,0.0611845493562231,-0.4376394849789388,-0.9473255,0.0
50034.926122665405,-3.0513553420166697,-5.445631796998979,-0.9959313757478676,-0.090114897774785,0.0520068669527897,-0.4588841201720914,-0.8723787,0.0
50034.94643759728,3.122917329223036,-5.445631796998979,-0.9998256211981283,0.0186742388272412,0.0426592274678111,-0.4673819742493521,-0.77146727,0.0
50034.96676707268,3.006334789343728,-5.829126993970737,-0.9908665922313756,0.1348458245544911,0.0333115879828326,-0.4673819742493521,-0.52135456,0.0
50034.98707962036,2.89282021104019,-5.6757289151820345,-0.9692153941821492,0.2462143774850311,0.0244738197424892,-0.4418884120175692,-0.33717296,0.0
50035.00735116005,2.776237671160881,-5.829126993970737,-0.9339969915841362,0.3572808695015492,0.0164858369098712,-0.3993991416312646,-0.08831241,0.0
50035.02747702599,2.656587169705801,-5.982525072759442,-0.8846723924626667,0.4662132108964539,0.0099424892703862,-0.3271673819745465,0.19962175,0.0
50035.04784345627,2.543072591402264,-5.6757289151820345,-0.8261703465201051,0.5634204101120668,0.0053536480686695,-0.2294420600860455,0.34486306,0.0
50035.068153619766,2.418820147583527,-6.212622190942497,-0.7499746940351493,0.6614665209267089,0.0030592274678111,-0.1147210300430228,0.5478732,0.0
50035.088452100754,2.303771588492104,-5.752427954576386,-0.6690837689661548,0.7431869953827537,0.0029742489270386,-0.0042489270386304,0.33582717,0.0
50035.10879182816,2.185655067824909,-5.90582603336509,-0.5768431399536149,0.8168549393181473,0.004163948497854,0.0594849785408266,0.38180757,0.0
50035.129105091095,2.0844123358244566,-5.06213660002722,-0.4913299004431385,0.8709735523714458,0.0057785407725321,0.080729613733979,0.07348628,0.0
50035.14921140671,1.9908395077634324,-4.678641403055461,-0.4077998807442057,0.913071331969749,0.0074781115879828,0.0849785407726095,0.08109212,0.0
50035.169523239136,1.9141404683691503,-3.834951969717591,-0.3366379265973628,0.9416341680165544,0.0090927038626609,0.080729613733979,-0.1872082,0.0
50035.189813137054,1.8512472560658395,-3.144660615168424,-0.2767889884808678,0.9609307237547032,0.0101124463519313,0.0509871244635657,-0.3244209,0.0
50035.21013069153,1.803693851641384,-2.377670221224906,-0.2307977851501366,0.9730017381124204,0.0101124463519313,0.0,-0.26888943,0.0
50035.23044729233,1.7714802550957858,-1.6106798272813885,-0.1993395795475717,0.9799304730570416,0.009432618025751,-0.0339914163090438,-0.21768063,0.0
50035.25077629089,1.7592084087927011,-0.6135923151548145,-0.1872993153263834,0.9823028893769314,0.0084978540772532,-0.0467381974249352,0.22096689,0.0
50035.270854234695,1.760742389580586,0.0766990393943518,-0.1888059281289265,0.9820144202115236,0.0078180257510729,-0.0339914163090437,0.6161576,0.0
50035.29123425484,1.7730142358836716,0.6135923151548145,-0.2008425389445349,0.9796235371561428,0.0087527896995708,0.0467381974249352,0.9638757,0.0
50035.31151723862,1.7975579284898415,1.227184630309629,-0.2248232140185704,0.9743995702166336,0.0118120171673819,0.152961373390697,0.965899,0.0
50035.33184123039,1.832839486611212,1.7640779060700915,-0.259054503097161,0.965862704749015,0.017250643776824,0.2719313304723503,0.97806054,0.0
50035.3521156311,1.8757909486720097,2.147573103041851,-0.3002880452987924,0.9538485675675308,0.0244738197424892,0.3611587982835903,0.9646391,0.0
50035.37239456177,1.9325482378237784,2.8378644575264915,-0.3539132998051391,0.93527823465589,0.0329716738197424,0.4248927038533863,0.91751117,0.0
50035.39254498482,2.001577373278632,3.451456772745832,-0.4175806197070549,0.9086398769837652,0.0418944206008583,0.4461373390561999,0.8462933,0.0
50035.41282248497,2.0859463166123424,4.21844716668935,-0.4926653785418963,0.870218837296786,0.0510721030042918,0.458884120172091,0.7610953,0.0
50035.43328857422,2.1795191446733666,4.678641403055461,-0.5718201533617738,0.8203790052221701,0.0602497854077253,0.4588841201720914,0.69790053,0.0
50035.45344352722,2.2884317806132475,5.445631796998979,-0.6576051509268945,0.7533627714948598,0.0690875536480686,0.4418884120175695,0.6314677,0.0
50035.47388863564,2.405014320492556,5.829126993970737,-0.7407714199392222,0.6717571759209041,0.0776703862660944,0.4291416309016773,0.53147584,0.0
50035.49419331551,2.5369366682507213,6.596117387914256,-0.8226977114513817,0.5684790898288687,0.0858283261802575,0.4078969957085257,0.411665,0.0
50035.51441717148,2.6734609583725435,6.826214506097312,-0.8924128612790196,0.4512197746373636,0.0933064377682403,0.373905579399482,-0.16021772,0.0
50035.53464460373,2.819189133221679,7.286408742463423,-0.948476609852282,0.3168471564699957,0.099169957081545,0.2931759656655023,-0.9608905,0.0
50035.55497741699,2.980257115949672,8.053399136406941,-0.9870136275380238,0.160636543333798,0.1010394849785407,0.0934763948498705,-0.9729778,0.0
50035.57536864281,-3.1157825351078663,9.357282806110922,-0.999666937382068,-0.0258072529564197,0.0989150214592274,-0.1062231759657619,-0.9871917,0.0
50035.59553813934,-2.927102898197933,9.433981845505274,-0.9770851263994051,-0.2128489036125354,0.0942412017167382,-0.2336909871246755,-0.9671317,0.0
50035.61546945572,-2.7353552997122272,9.587379924293977,-0.9186141530559042,-0.3951557133654829,0.0876978540772532,-0.3271673819745467,-0.9855671,0.0
50035.63605499268,-2.545141682014408,9.510680884899624,-0.8273343450963976,-0.5617097839845011,0.0799648068669528,-0.3866523605153728,-0.9884479,0.0
50035.65638756752,-2.364131949043902,9.050486648533514,-0.7126970783336161,-0.7014719342459308,0.0712969957081545,-0.4333905579403087,-0.9828083,0.0
50035.67653012276,-2.1923261008007104,8.590292412167404,-0.5822795302870059,-0.8129886522017044,0.0620343347639485,-0.4631330472107217,-0.9843388,0.0
50035.69693279266,-2.037394041224261,7.746602978829533,-0.449850300108318,-0.8931039735061401,0.0525167381974248,-0.4758798283266129,-0.96119076,0.0
50035.71708345413,-1.891665866375125,7.286408742463423,-0.3153918393573451,-0.9489615311838464,0.0429991416309012,-0.4758798283266132,-0.97206444,0.0
50035.73720955849,-1.7643454609806168,6.366020269731202,-0.1923429629954942,-0.9813277661342892,0.03322660944206,-0.4886266094425044,-0.90041035,0.0
50035.75783443451,-1.6569668058286218,5.368932757604627,-0.0860638776037379,-0.9962896210298532,0.0233690987124463,-0.4928755364811349,-0.88822204,0.0
50035.777796030045,-1.5618599969797122,4.755340442449812,0.0089362108761022,-0.9999600712704372,0.0136815450643776,-0.484377682403874,-0.8751139,0.0
50035.79810023308,-1.482092996009659,3.988350048506295,0.0885870527529586,-0.996068438454178,0.003993991416309,-0.484377682403874,-0.76669836,0.0
50035.81861138344,-1.4191997837063473,3.144660615168424,0.1510165569784892,-0.9885312334561628,-0.0056085836909871,-0.4801287553652436,-0.5138606,0.0
50035.8385310173,-1.3716463792818927,2.377670221224906,0.1978361510853228,-0.9802351030868796,-0.014701287553648,-0.4546351931334606,-0.13210379,0.0
50035.85883975029,-1.3409667635241798,1.5339807878870364,0.2278115717089913,-0.973705236606787,-0.022519313304721,-0.3909012875540037,0.2795726,0.0
50035.879142045975,-1.3210250132816663,0.9970875121039026,0.2471823756094401,-0.9689689743165536,-0.0278729613733905,-0.2676824034276334,0.8670069,0.0
50035.899537324905,-1.3102871477664668,0.5368932757604628,0.2575725840552703,-0.9662589528398124,-0.0295725321888412,-0.0849785407726095,0.9940932,0.0
50035.91996955872,-1.3164230709180096,-0.3067961575774072,0.2516388818483276,-0.9678211989526389,-0.0271931330472103,0.1189699570816533,0.98590183,0.0
50035.94014716149,-1.328694917221095,-0.6135923151548145,0.2397432790066461,-0.9708363199690982,-0.0224343347639485,0.2379399141633066,0.848157,0.0
50035.96025228501,-1.3532386098272648,-1.227184630309629,0.2158455568265939,-0.976427516817412,-0.015975965665236,0.322918454935916,0.7068201,0.0
50035.98053956032,-1.3961900718880629,-2.147573103041851,0.1737203928643655,-0.9847950167943836,-0.0085828326180257,0.3696566523608511,0.011078299,0.0
50036.00086569786,-1.456015322615603,-2.991262536379721,0.1145291363377485,-0.9934198895380189,-0.0020394849785407,0.3271673819745466,-0.7139729,0.0
50036.02123618126,-1.528112419646228,-3.604854851534536,0.0426709472475896,-0.999089180334265,0.001444635193133,0.1742060085838494,-0.9999582,0.0
50036.04142975807,-1.6247532092830237,-4.8320394818441645,-0.0539307051141354,-0.9985446805455888,0.0005098712446351,-0.0467381974249352,-0.9999984,0.0
50036.06196451187,-1.729063902859247,-5.215534678815924,-0.1576076722138912,-0.9875018084334422,-0.0033141630901287,-0.1912017167383713,-1.0,0.0
50036.08206772804,-1.8548503274658688,-6.289321230336848,-0.2802494863452304,-0.959927197970364,-0.0093476394849785,-0.3016738197427637,-0.99999946,0.0
50036.102254629135,-1.9929085983755768,-6.902913545491663,-0.409688233794341,-0.9122256031763596,-0.0169107296137339,-0.3781545064381122,-0.9999999,0.0
50036.12266087532,-2.1447726963762554,-7.59320490004083,-0.54297548314556,-0.8397485484970163,-0.0254935622317596,-0.4291416309016778,-0.99999994,0.0
50036.142800569534,-2.310442621467905,-8.283496254589997,-0.6740266691913298,-0.7387070117569222,-0.0347562231759656,-0.4631330472107217,-0.99965864,0.0
50036.16331887245,-2.4883843928626392,-8.897088569744811,-0.7941381090850749,-0.6077373311709441,-0.0441888412017167,-0.4716309012879825,-0.88247186,0.0
50036.18338704109,-2.677064029772573,-9.433981845505274,-0.8940328421257441,-0.4480014254447907,-0.0537914163090128,-0.4801287553652436,-0.6617523,0.0
50036.203602314,-2.870345609046164,-9.664078963688327,-0.9634375210797193,-0.2679330942152638,-0.0629690987124463,-0.458884120172091,0.020948853,0.0
50036.22393488884,-3.077433015410725,-10.354370318237494,-0.997942476368996,-0.0641156288163473,-0.0704472103004291,-0.373905579399482,0.9658357,0.0
50036.244121313095,2.986393039101214,-10.96796263339231,-0.9879806945857516,0.1545773176305492,-0.0737613733905579,-0.165708154506588,0.9960517,0.0
50036.26448535919,2.740956113039512,-12.271846303096291,-0.920812926854198,0.39000455604801,-0.0723167381974249,0.0722317596567175,1.0,0.0
50036.28502058983,2.4893832638262663,-12.578642460673697,-0.79474476398483,0.6069437866217077,-0.0680678111587982,0.2124463519315239,0.6074501,0.0
50036.305067777634,2.236276433825135,-12.65534150006805,-0.6174368658774099,0.7866204400188704,-0.0625442060085837,0.2761802575109807,0.01414901,0.0
50036.32526278496,1.9985094117028608,-11.888351106124531,-0.4147909866374481,0.9099167200377912,-0.0577004291845493,0.242188841201937,-0.7585928,0.0
50036.34567427635,1.779150159035214,-10.96796263339231,-0.2068496151640842,0.9783727493682918,-0.0559158798283261,0.0892274678112401,-1.0,0.0
50036.36581301689,1.5797326566100809,-9.970875121265736,-0.0089362108761021,0.9999600712704372,-0.0578703862660944,-0.0977253218885012,-0.9999803,0.0
50036.38635468483,1.4002569044274606,-8.973787608935123,0.1697139708954459,0.9854933627797297,-0.0625442060085837,-0.2336909871193623,-1.0,0.0
50036.406454086304,1.2437908640631257,-7.823302018223885,0.3212086206869283,0.9470084593056184,-0.0690875536480686,-0.3271673819745467,-0.92088866,0.0
50036.42663812637,1.1532859975778722,-4.525243324266757,0.4054859008081997,0.9141012986785232,-0.0770755364806867,-0.3993991416312643,-0.60785186,0.0
50036.44686985016,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0853184549356223,-0.4121459227471558,0.32098043,0.0
50036.46722769737,1.1134024970928462,-1.7640779060700915,0.441611336530274,0.8972064575380323,-0.0916918454935622,-0.318669527897286,0.63045233,0.0
50036.48756146431,1.0228976306075932,-4.525243324266757,0.5208946632638813,0.8536209637674134,-0.0944111587982832,-0.135965665236175,0.7009962,0.0
50036.50782299042,0.950800533576968,-3.604854851534536,0.5810317367228639,0.8138809009436286,-0.0938163090128755,0.029742489270413,0.9834983,0.0
50036.52795481682,0.8971112060009708,-2.684466378802313,0.6238702414927187,0.7815279404984935,-0.0905021459227467,0.1657081545065887,0.99444884,0.0
50036.5482840538,0.8664315902432579,-1.5339807878870364,0.6475498748273171,0.7620230702617382,-0.0847236051502146,0.2889270386268722,0.90864646,0.0
50036.568772792816,0.8510917823644015,-0.7669903939435182,0.6591625180046841,0.7520005151977787,-0.0771605150214592,0.378154506438112,0.7332876,0.0
50036.58903837204,0.8510917823644015,0.0,0.6591625180046841,0.7520005151977787,-0.068832618025751,0.4163948497857865,0.597107,0.0
50036.60917901993,0.8587616863038297,0.3834951969717591,0.6533754145188554,0.7570340598033314,-0.0605896995708154,0.4121459227471561,0.29114112,0.0
50036.6296350956,0.878703436546343,0.9970875121265736,0.6381499202313616,0.7699121244068746,-0.05302660944206,0.378154506438112,-0.10245494,0.0
