# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
23554.55549478531,-2.022054233345405,0.5752427954576386,-0.436097867991734,-0.8998992441007294,0.1067330472103004,0.0,-0.5171049,0.0
23554.57591319084,-2.032792098860604,-0.536893275754359,-0.4457355381763914,-0.8951646943476953,0.1067330472103004,0.0,-0.19585325,0.0
23554.596058130264,-2.0604037530425456,-1.3805827090983327,-0.4702794711938737,-0.88251754598626,0.1064781115879828,-0.0127467811158914,-0.6376571,0.0
23554.616397857662,-2.0987532727396867,-1.917475984858796,-0.5037695258815051,-0.8638381010311617,0.1048635193133047,-0.080729613733979,-0.89461285,0.0
23554.63676691056,-2.1493746387399124,-2.53106830001361,-0.5468341944025913,-0.8372409234097847,0.1010394849785407,-0.1912017167383717,-0.9475369,0.0
23554.6567530632,-2.2045979471037955,-2.7611654181966654,-0.5922123070806204,-0.8057819701024893,0.0950909871244635,-0.297424892704133,-0.96118087,0.0
23554.677161455154,-2.273627082558649,-3.451456772745832,-0.6463801846623404,-0.7630155023824081,0.0876978540772532,-0.3696566523608512,-0.9354827,0.0
23554.697407007217,-2.353394083528703,-3.988350048506295,-0.7051238245708189,-0.7090841924783128,0.0792849785407725,-0.4206437768244165,-0.9700037,0.0
23554.71781945229,-2.443898950013956,-4.525243324266757,-0.7663259088177053,-0.6424520227026436,0.0701922746781116,-0.454635193133461,-0.95853114,0.0
23554.73816394806,-2.545141682014408,-5.06213660002722,-0.8273343450963976,-0.5617097839845011,0.060844635193133,-0.4673819742493521,-0.9433017,0.0
23554.75815558433,-2.6586562603179456,-5.6757289151820345,-0.8856351354515786,-0.4643817468997506,0.0512420600858369,-0.4801287553652436,-0.9420566,0.0
23554.778568267822,-2.772170838621483,-5.6757289151820345,-0.9325362703868284,-0.3610763138354882,0.0414695278969957,-0.4886266094425044,-0.9080819,0.0
23554.79877090454,-2.9010252248038766,-6.442719309125553,-0.9712029391730692,-0.2382537532581413,0.031781974248927,-0.484377682403874,-0.88231325,0.0
23554.819065332413,-3.031413591774156,-6.519418348519904,-0.9939364249202628,-0.1099562786598693,0.0220094420600858,-0.4886266094425046,-0.81822646,0.0
23554.83948302269,3.118315386859379,-6.672816427232746,-0.9997290966591008,0.0232751647293416,0.0124068669527897,-0.4801287553597852,-0.60775864,0.0
23554.859518527985,2.980257115949672,-6.902913545491663,-0.9870136275380238,0.160636543333798,0.0031442060085836,-0.4631330472107217,-0.5397218,0.0
23554.879967451096,2.840664864252078,-6.979612584886016,-0.9550618974946437,0.296406430351858,-0.0055236051502145,-0.4333905579403084,-0.3991362,0.0
23554.90012216568,2.699538631766599,-7.056311624280367,-0.9038748663030332,0.4277969448998835,-0.01342660944206,-0.3951502145926341,-0.08456836,0.0
23554.92055082321,2.5614803608568915,-6.902913545491663,-0.8364011055360044,0.5481178620134082,-0.0200549356223175,-0.3314163090131768,0.31207854,0.0
23554.94077730179,2.421888109159298,-6.979612584886016,-0.7520005151977787,0.6591625180046841,-0.0243888412017167,-0.2166952789701542,0.75630635,0.0
23554.961114168167,2.280761876673819,-7.056311624280367,-0.6518076449762915,0.7583843312928219,-0.0254085836909871,-0.0509871244635658,0.88801247,0.0
23554.98119044304,2.141169624976225,-6.979612584886016,-0.5399462912302808,0.8416994728444737,-0.0231991416309012,0.1104721030043923,0.83318055,0.0
23555.00154161453,2.001577373278632,-6.979612584886016,-0.4175806197070549,0.9086398769837652,-0.0190351931330472,0.2081974248928932,0.6174363,0.0
23555.021819353104,1.877324929459896,-6.212622190942497,-0.3017508767987686,0.9533868094069554,-0.0137665236051502,0.2634334763950893,0.2705522,0.0
23555.042149305344,1.7653443319442437,-5.599029875787682,-0.1933230866894511,0.9811351508089304,-0.0084978540772532,0.2634334763950894,0.10163938,0.0
23555.06258893013,1.6702375230953337,-4.755340442449812,-0.0992773890800573,0.995059797206905,-0.003993991416309,0.2251931330474151,-0.078238234,0.0
23555.082582235336,1.5889365413373948,-4.065049087854432,-0.018139219666711,0.999835470820016,-0.0005948497854077,0.1699570815432867,-0.32126263,0.0
23555.1030960083,1.5260433290340831,-3.144660615168424,0.044738060476286,0.9989987517233544,0.0011047210300429,0.0849785407726094,-0.44896078,0.0
23555.12316918373,1.4800239053975144,-2.3009711818305543,0.0906478175109383,0.9958830117943088,0.0008497854077253,-0.0127467811158914,-0.7045262,0.0
23555.143536567688,1.4539462320034584,-1.303883669703981,0.1165843654811664,0.9931807920642414,-0.0011047210300429,-0.0977253218885009,-0.87203914,0.0
23555.16375517845,1.4416743857003729,-0.6135923151548145,0.1287634430073196,0.9916753378726834,-0.0050987124463519,-0.1996995708156323,-0.5179181,0.0
23555.18411374092,1.4462763280640305,0.2300971181830554,0.1241984629014095,0.9922573969555112,-0.0104523605150214,-0.2676824034337198,-0.27277094,0.0
