# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
43125.77774691582,-1.6462289403134225,0.3451456772745832,-0.0753610976108099,-0.9971563091947492,0.1238987124463519,0.0,-0.17184027,0.0
43125.7979323864,-1.6661706905559357,-0.9970875121265736,-0.0952298376935124,-0.9954553119115228,0.1238987124463519,0.0,-0.4756935,0.0
43125.81833076477,-1.698384287101534,-1.6106798272813885,-0.1272420811913852,-0.9918716916890434,0.122963948497854,-0.0467381974249352,-0.7023025,0.0
43125.83854484558,-1.7474716723138748,-2.454369260619258,-0.1757576496744285,-0.9844334657969124,0.1203296137339055,-0.1317167381975443,-0.9426409,0.0
43125.85892224312,-1.811898865405072,-3.2213596545627765,-0.2387734193563495,-0.9710753082067718,0.1157407725321888,-0.2294420600860455,-0.9742169,0.0
43125.87899875641,-1.8885979047993533,-3.8349519696303935,-0.3124789821159007,-0.9499246737167166,0.1091124463519313,-0.3314163090056419,-0.97310674,0.0
43125.899403333664,-1.9821707328603777,-4.678641403055461,-0.3998694475243733,-0.9165721056941196,0.1012094420600858,-0.3951502145926335,-0.9875442,0.0
43125.91960525513,-2.091083368800258,-5.445631796998979,-0.4971292179281913,-0.8676765184572559,0.0922866952789699,-0.4461373390562002,-0.9858622,0.0
43125.93995928764,-2.2107338702553383,-5.982525072759442,-0.597145344072217,-0.8021330550805605,0.0829390557939914,-0.4673819742493518,-0.98619956,0.0
43125.96027421951,-2.344190198801389,-6.672816427308607,-0.6985677217079029,-0.7155439456719831,0.0733364806866952,-0.4801287553652439,-0.98478806,0.0
43125.98056435585,-2.486850412074753,-7.133010663674718,-0.7932049177187522,-0.6089548082631316,0.063563948497854,-0.4886266094425041,-0.98258954,0.0
43126.00084519386,-2.643316452439089,-7.823302018223885,-0.8784076908125753,-0.477912051240936,0.0537914163090128,-0.4886266094425047,-0.9694183,0.0
43126.02109146118,-2.805918415954967,-8.130098175801292,-0.9441884264391888,-0.3294058520704949,0.0438489270386266,-0.4971244635197655,-0.9511888,0.0
43126.04128360748,-2.976190283410273,-8.513593372773052,-0.9863521852567902,-0.1646492230141232,0.0339914163090128,-0.4928755364811351,-0.92885387,0.0
43126.06163048744,3.130587233162464,-8.82038953035046,-0.9999394409718514,0.0110051982672435,0.0241339055793991,-0.4928755364811348,-0.92198646,0.0
43126.08193063736,2.9557134233435014,-8.743690490956107,-0.9827741393677324,0.1848106895988787,0.0142763948497854,-0.492875536481135,-0.91881573,0.0
43126.10213589668,2.780839613524538,-8.743690490956107,-0.9356312817322088,0.352978901131702,0.0043339055793991,-0.4971244635197654,-0.5337944,0.0
43126.1225810051,2.6090337652813465,-8.590292412167404,-0.8615106437804427,0.5077395106282424,-0.0052686695278969,-0.4801287553652436,-0.06633792,0.0
