# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
62515.39999127388,-2.20306396631591,-3.0296120560768967,-0.5909755567376359,-0.8066894640062192,-0.0131716738197424,0.0,-0.08611238,0.0
62515.44036054611,-2.377937776134873,-4.371845245453202,-0.7223132516675922,-0.6915660246609789,-0.0131716738197424,0.0,-0.14684647,0.0
62515.46073246002,-2.4822484697110965,-5.215534678815924,-0.7903941534985457,-0.6125986305202759,-0.013256652360515,-0.0042489270386305,-0.31474724,0.0
62515.48092126846,-2.600364990378291,-5.90582603336509,-0.8570768493289881,-0.5151885813411387,-0.0139364806866952,-0.0339914163090437,-0.13222046,0.0
62515.501101017,-2.721549472621257,-6.059224112153793,-0.9130713319697488,-0.4077998807442062,-0.0148712446351931,-0.0467381974249352,-0.06320966,0.0
62515.5216088295,-2.848869878015765,-6.366020269731202,-0.9574617407692864,-0.2885602449455707,-0.0158909871244635,-0.0509871244635657,-0.13799568,0.0
62515.541682481766,-2.985394168137587,-6.826214506097312,-0.9878257989417408,-0.1555641055806612,-0.0169957081545064,-0.055236051502196,-0.11006784,0.0
62515.56202054024,-3.129588362198837,-7.209709703069071,-0.9999279493593328,-0.0120040030839427,-0.0180154506437768,-0.0509871244635658,-0.14279793,0.0
62515.582241773605,3.0094027509194987,-7.209709703069071,-0.9912756301839076,0.1318052540815297,-0.0192051502145922,-0.0594849785408265,0.09288764,0.0
62515.60259485245,2.8698104992219053,-6.979612584886016,-0.9632940095190404,0.268448600712931,-0.0200549356223175,-0.0424892703863046,0.25440356,0.0
62515.62268853188,2.721014362796998,-7.439806821252126,-0.9128529835320732,0.4082884157756526,-0.0201399141630901,-0.0042489270386305,0.3533752,0.0
62515.643025398254,2.5814221110994047,-6.979612584886016,-0.847164508875704,0.5313306831921032,-0.0195450643776824,0.0297424892704133,0.59493494,0.0
62515.66331958771,2.443363840189697,-6.902913545491663,-0.765982016729304,0.6428619992248013,-0.0177605150214592,0.0892274678112399,0.69481575,0.0
62515.68369078636,2.305305569279989,-6.9029135454131865,-0.670223015882407,0.7421597597428001,-0.0143613733905579,0.1699570815432867,0.6040976,0.0
62515.7040951252,2.1733832215218243,-6.596117387914256,-0.5667756380643527,0.8238721843203264,-0.0095175965665236,0.242188841201937,0.56723607,0.0
62515.72420597077,2.053732720066744,-5.982525072759442,-0.4643817468997505,0.8856351354515787,-0.0040789699570815,0.2719313304723503,0.34054393,0.0
62515.74440026283,1.9402181417632065,-5.6757289151820345,-0.3610763138354876,0.9325362703868286,0.001444635193133,0.2761802575109808,0.023513976,0.0
62515.76485610008,1.846645313702182,-4.678641403055461,-0.2723639253873569,0.9621943110139398,0.0059484978540772,0.2251931330474151,-0.35776928,0.0
62515.7851524353,1.7699462743079,-3.834951969717591,-0.1978361510853223,0.9802351030868796,0.0084128755364806,0.1232188841202837,-0.62379885,0.0
62515.80538606644,1.7116550043682457,-2.9145634969853687,-0.140393339364005,0.9900958086277424,0.0082429184549356,-0.0084978540772609,-0.85724086,0.0
62515.82545208931,1.673305484671105,-1.917475984858796,-0.1023297222961563,0.9947505355287783,0.0056935622317596,-0.1274678111589142,-0.76982445,0.0
62515.84591007233,1.6502957728528198,-1.1504855909152771,-0.0794157309549669,0.9968415830395962,0.0011047210300429,-0.2294420600860456,-0.40433192,0.0
62515.86615109444,1.647227811277049,-0.1533980787887036,-0.0763570903331229,0.9970805357421532,-0.0043339055793991,-0.2719313304723504,0.052129246,0.0
62515.88652086258,1.6610336383680195,0.6902913545491663,-0.0901148977747844,0.9959313757478676,-0.0088377682403433,-0.2251931330474151,0.6766729,0.0
62515.90680885315,1.688645292549961,1.3805827090983327,-0.1175763666103966,0.9930638438764636,-0.0108772532188841,-0.1019742489271313,0.9935464,0.0
62515.92680358887,1.7208588890955596,1.610679827263077,-0.14949999197457,0.9887617268076284,-0.0090927038626609,0.0892274678102255,0.9983191,0.0
62515.94728684425,1.7684122935200142,2.377670221224906,-0.1963322570954992,0.9805374265288332,-0.0046738197424892,0.2209442060087846,0.99768174,0.0
62515.9674346447,1.822101621096012,2.684466378802313,-0.2486684639951626,0.9685886614111724,0.0018695278969957,0.3271673819745465,0.9960707,0.0
62515.98770666122,1.88959677576298,3.37475773335148,-0.3134276782454465,0.9496120736962376,0.0099424892703862,0.403648068669895,0.9937298,0.0
62516.00806570053,1.9708977575209188,4.065049087900646,-0.3895117641906173,0.92102149027974,0.0189502145922746,0.4503862660948303,0.9859999,0.0
62516.02834320068,2.0660045663698288,4.755340442449812,-0.4752148852801464,0.8798697703684206,0.0283828326180257,0.4716309012879825,0.9603999,0.0
62516.04868149757,2.168781279158167,5.138835639421572,-0.5629782375986211,0.8264717200185077,0.0380703862660944,0.484377682403874,0.8984403,0.0
62516.06876564026,2.2838298382495905,5.752427954576386,-0.654131267783512,0.7563810445191862,0.0476729613733905,0.4801287553652436,0.84394616,0.0
62516.0891418457,2.412684224431984,6.442719309125553,-0.7459018937017938,0.6660558272187684,0.0571905579399141,0.4758798283266129,0.7750858,0.0
62516.109577417374,2.5492085145538064,6.826214506097312,-0.8296118767422356,0.5583405179352701,0.0664532188841201,0.4631330472107217,0.6495393,0.0
62516.12991189957,2.6934027086150567,7.209709703069071,-0.9012329384069449,0.4333349636601968,0.0755459227467811,0.454635193133461,0.33947805,0.0
62516.15016913414,2.845266806615735,7.59320490004083,-0.9564158249165629,0.2920081674357253,0.0837888412017167,0.4121459227471558,-0.8301662,0.0
62516.17044878006,3.000198866192185,7.746602978829533,-0.9900205410229104,0.1409231292325841,0.088632618025751,0.242188841201937,-0.97323,0.0
62516.19044017792,-3.092772823289582,9.5106808847915,-0.9988085487526076,-0.0488004399438161,0.0887175965665236,0.0042489270385824,-0.98658603,0.0
62516.21090459824,-2.89642328244022,9.817477042477032,-0.970096229014302,-0.2427206345827048,0.0854034334763948,-0.1657081545065887,-0.95347196,0.0
62516.23110723496,-2.701607722378743,9.74077800308268,-0.9047580815091474,-0.4259258315057763,0.0801347639484978,-0.2634334763950893,-0.98121685,0.0
62516.25146460533,-2.50219021995361,9.970875121265736,-0.8024524785630353,-0.5967160293205148,0.0734214592274678,-0.3356652360518075,-0.9905792,0.0
62516.271634340286,-2.3150445638315618,9.357282806110922,-0.6774190070709144,-0.7355973687140652,0.0654334763948498,-0.3993991416312643,-0.89553565,0.0
62516.29193806648,-2.138636773224713,8.82038953035046,-0.5378126615576629,-0.8430643753998046,0.0567656652360515,-0.4333905579403087,-0.9593099,0.0
62516.312282562256,-1.976034809708836,8.130098175801292,-0.3942379393818557,-0.9190084042879848,0.047757939914163,-0.4503862660948303,-0.9378325,0.0
62516.33251738548,-1.827238673283928,7.439806821252126,-0.2536408515265381,-0.9672984639897309,0.038495278969957,-0.4631330472107217,-0.9264738,0.0
62516.35283565521,-1.693782344737877,6.672816427308607,-0.1226762135892948,-0.9924467474980176,0.029062660944206,-0.4716309012879825,-0.8954212,0.0
62516.37319707871,-1.5771998048585685,5.829126993970737,-0.0064034343018254,-0.9999794978044012,0.0194600858369098,-0.4801287553652434,-0.88645244,0.0
62516.39348769188,-1.4759570728581162,5.06213660002722,0.0946971461677438,-0.9955061278102134,0.0099424892703862,-0.4758798283266132,-0.87278485,0.0
62516.41360735893,-1.3961900718880629,3.988350048506295,0.1737203928643655,-0.9847950167943836,0.0003399141630901,-0.4801287553652436,-0.87659687,0.0
62516.43389415741,-1.3271609364332089,3.451456772706593,0.2412322406160576,-0.9704674162934872,-0.0093476394849785,-0.4843776823983672,-0.7655783,0.0
62516.454260110855,-1.2750055896450974,2.607767339407962,0.2914963381489834,-0.956571944417007,-0.0189502145922746,-0.4801287553652436,-0.63536376,0.0
62516.4745247364,-1.2381900507358417,1.840776945464444,0.3265075725554201,-0.945194585820278,-0.0282128755364806,-0.4631330472107215,-0.29943636,0.0
62516.49484395981,-1.2121123773417857,1.303883669703981,0.3510422410364899,-0.9363596237600588,-0.0366257510729613,-0.420643776824417,0.43523473,0.0
62516.51498508453,-1.2013745118265864,0.5368932757604628,0.3610763138354881,-0.9325362703868284,-0.042319313304721,-0.2846781115882415,0.9950012,0.0
62516.53527975082,-1.1952385886750436,0.3067961575774072,0.3667914516621673,-0.9303031930438376,-0.043763948497854,-0.0722317596567182,0.9996142,0.0
62516.55558252335,-1.1998405310387006,-0.2300971181830554,0.362506381173531,-0.9319812893017062,-0.0412145922746781,0.1274678111589142,0.988464,0.0
62516.57592725754,-1.2121123773417857,-0.6135923151548145,0.3510422410364899,-0.9363596237600588,-0.0362858369098712,0.2464377682405674,0.9154356,0.0
62516.59618854523,-1.2366560699479563,-1.227184630309629,0.327957098170323,-0.9446926176062248,-0.0295725321888412,0.3356652360518075,0.9044511,0.0
62516.61630177498,-1.2750055896450974,-1.917475984858796,0.2914963381489834,-0.956571944417007,-0.0215845493562231,0.3993991416312646,0.62587446,0.0
