# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
37020.06365847588,-2.0205202525575188,-2.4927187803164337,-0.4347169272914263,-0.9005671508145857,-0.1258532188841201,0.0,-0.024147186,0.0
37020.08370232582,-2.092617349588144,-3.604854851534536,-0.4984596316190742,-0.8669129112235997,-0.1258532188841201,0.0,0.46885702,0.0
37020.103989839554,-2.176986292921854,-4.21844716668935,-0.5697404229744314,-0.8218247078476748,-0.1249184549356223,0.0467381974249352,0.727231,0.0
37020.12445139885,-2.279763005710192,-5.138835639304728,-0.6510497918461668,-0.7590350245786177,-0.1221991416309013,0.1359656652330835,0.8915743,0.0
37020.14487576485,-2.4070834111047,-6.366020269731202,-0.7421597597428,-0.6702230158824071,-0.1173553648068669,0.242188841201937,0.82629657,0.0
37020.1649646759,-2.540539739650751,-6.672816427308607,-0.8247406375937697,-0.5655111676186618,-0.1107270386266094,0.3314163090131775,0.7913647,0.0
37020.18526721001,-2.6970057800150866,-7.823302018223885,-0.9027884218905676,-0.4300849512600254,-0.102993991416309,0.3866523605153728,0.7953601,0.0
37020.20554637909,-2.8596077435309644,-8.130098175801292,-0.9605050043491842,-0.2782627115158868,-0.0948360515021459,0.4078969957085257,0.8351176,0.0
37020.2257642746,-3.032947572562042,-8.666991451561755,-0.9941039262588754,-0.1084314705087422,-0.0862532188841201,0.429141630901678,0.8456056,0.0
37020.24634194374,3.0784318863743527,-8.590292412167404,-0.9980060217531662,0.063118781233629,-0.0773304721030043,0.4461373390561995,0.82404244,0.0
37020.26639318466,2.902024095767504,-8.82038953035046,-0.9714404393840746,0.2372835281457102,-0.0684927038626609,0.4418884120175695,0.796878,0.0
37020.28666734696,2.727150285948541,-8.743690490956107,-0.9153410099554172,0.4026795692530189,-0.0594849785407725,0.4503862660948299,0.89982456,0.0
37020.30697274208,2.5568784184932345,-8.513593372773052,-0.8338698510469389,0.551961114133012,-0.0504772532188841,0.4503862660948303,0.87404907,0.0
37020.32722139359,2.392742474189471,-8.206797215195644,-0.7324721473106661,0.680796998681767,-0.0412995708154506,0.4588841201720914,0.62363064,0.0
37020.34764742851,2.236276433825135,-7.823302018223885,-0.6174368658774099,0.7866204400188704,-0.0323768240343347,0.4461373390561999,0.3255199,0.0
37020.36768627167,2.099752143703313,-6.826214506097312,-0.5046321372181242,0.8633344694188159,-0.0243888412017167,0.3993991416312644,0.02110943,0.0
37020.38811850548,1.9708977575209188,-6.442719309125553,-0.3895117641906173,0.92102149027974,-0.0180154506437768,0.3186695278972855,-0.2391681,0.0
37020.40823841095,1.863519102368924,-5.368932757604627,-0.2885602449455701,0.9574617407692866,-0.0139364806866952,0.2039484978542627,-0.39048132,0.0
37020.42872428894,1.777616178247328,-4.295146206083702,-0.2053485673831894,0.978688901476701,-0.0122369098712446,0.0849785407726094,-0.6277873,0.0
37020.44874930382,1.7070530620045892,-3.5281558121401835,-0.1358355049869664,0.990731404359898,-0.0128317596566523,-0.0297424892704132,-0.55138177,0.0
37020.469225645065,1.6579656767922488,-2.454369260619258,-0.0870589992772403,0.9962031573152365,-0.0151261802575107,-0.1147210300430228,-0.47519904,0.0
37020.489423036575,1.622684118670879,-1.7640779060700915,-0.0518645117217064,0.9986541305296188,-0.0184403433476394,-0.1657081545065883,-0.3445492,0.0
37020.50970053673,1.607344310792023,-0.7669903939435182,-0.0365398480143173,0.9993321967729702,-0.0222643776824034,-0.1912017167383713,0.096734665,0.0
37020.530154943466,1.6027423684283653,-0.2300971181830554,-0.031940608157525,0.9994897686072266,-0.0254935622317596,-0.161459227467958,0.41513568,0.0
37020.550206422806,1.6165481955193357,0.6902913545491663,-0.0457359088375982,0.9989535658091416,-0.0269381974248927,-0.072231759656718,0.97188884,0.0
37020.57049155235,1.6410918881255068,1.227184630309629,-0.0702376817792452,0.9975302842812732,-0.0255785407725321,0.0679828326180875,0.9962895,0.0
37020.59087753296,1.6779074270347616,1.840776945464444,-0.1069064072078903,0.9942690883749232,-0.0214145922746781,0.2081974248928932,0.9971127,0.0
37020.611250162125,1.7300627738228735,2.607767339407962,-0.1585939803068521,0.9873438860956348,-0.0151261802575107,0.3144206008586551,0.99867743,0.0
37020.631434202194,1.786820062974642,2.8378644575264915,-0.2143474824097295,0.9767574708107488,-0.0072231759656652,0.3951502145836494,0.99960405,0.0
37020.6518471241,1.863519102368924,3.834951969717591,-0.2885602449455701,0.9574617407692866,0.0017845493562231,0.4503862660948303,0.99808407,0.0
37020.67197728157,1.94942202649052,4.295146206083702,-0.369643855444457,0.9291735145451344,0.0112171673819742,0.4716309012879826,0.996779,0.0
37020.6921415329,2.0506647584909725,5.06213660002722,-0.461662471127491,0.8870556706049844,0.0209047210300429,0.4843776824038741,0.99380195,0.0
37020.7125852108,2.167247298370281,5.829126993970737,-0.5617097839845006,0.8273343450963979,0.0307622317596566,0.4928755364811349,0.9648882,0.0
37020.73278737068,2.289965761401133,6.135923151548146,-0.6587600207872308,0.7523531318552527,0.0407047210300429,0.4971244635197653,0.89511526,0.0
37020.7532055378,2.426490051522955,6.826214506097312,-0.7550259695351599,0.6556948873733056,0.0506472103004291,0.4971244635197655,0.8565436,0.0
37020.77336883545,2.572218226372091,7.286408742463423,-0.8422383895270861,0.539105272842717,0.0602497854077253,0.4801287553652436,0.7505314,0.0
37020.79364299774,2.722548343584884,7.516505860646477,-0.9134782158565388,0.4068876370148826,0.0696824034334764,0.4716309012879825,0.30304182,0.0
37020.813986063,2.877480403161333,7.746602978829533,-0.9653246303970342,0.2610524046026568,0.0783502145922746,0.4333905579403087,-0.6915037,0.0
37020.8342833519,3.046218289828754,8.4368943333787,-0.9954553119115228,0.0952298376935126,0.0837038626609442,0.2676824034337193,-0.98107314,0.0
37020.85462808609,-3.048287380440898,9.433981845505274,-0.995650220095092,-0.0931699480765921,0.0842137339055794,0.0254935622317829,-0.98439384,0.0
37020.87485098839,-2.844267935652108,10.200972239448792,-0.9561236693568186,-0.2929633575989546,0.0810695278969957,-0.1572103004293272,-0.99030614,0.0
37020.894932985306,-2.647918394802746,9.817477042477032,-0.8805977053773867,-0.4738646233726267,0.0759708154506437,-0.2549356223178285,-0.9678158,0.0
37020.915336847305,-2.440830988438184,10.354370318237494,-0.7643512873141197,-0.6448000539556801,0.0691725321888412,-0.3399141630904382,-0.99543923,0.0
37020.93562841416,-2.2506173707403647,9.510680884899624,-0.6286538626047189,-0.777685232618035,0.0612695278969957,-0.3951502145926339,-0.64352053,0.0
37020.95597100258,-2.071141618557745,8.973787609139162,-0.4797285320479311,-0.8774169678887781,0.0529416309012875,-0.4163948497857865,-0.80077547,0.0
37020.97616839409,-1.9039377126782104,8.360195293984347,-0.3270133086934906,-0.9450197330941486,0.0446987124463519,-0.4121459227471558,-0.7272146,0.0
37020.996418237686,-1.75974351861696,7.209709703069071,-0.1878249284119225,-0.9822025230404656,0.0365407725321888,-0.4078969957085257,-0.577607,0.0
37021.01669192314,-1.6247532092830237,6.74951546670296,-0.0539307051141354,-0.9985446805455888,0.0286377682403433,-0.3951502145926339,-0.8617534,0.0
37021.03705906868,-1.511238630979486,5.6757289151820345,0.0595224923524985,-0.9982269646248526,0.0204798283261802,-0.4078969957085255,-0.83219486,0.0
37021.05728578568,-1.4115298797669191,4.985437560632867,0.1585939803068526,-0.9873438860956348,0.0120669527896995,-0.4206437768244169,-0.8743745,0.0
37021.07760286331,-1.328694917221095,4.141748127294998,0.2397432790066461,-0.9708363199690982,0.0033141630901287,-0.4376394849789388,-0.82505286,0.0
37021.09793257713,-1.2642677241298976,3.2213596545627765,0.3017508767987688,-0.9533868094069554,-0.0057785407725321,-0.4546351931334607,-0.78183055,0.0
37021.1181063652,-1.2090444157660143,2.7611654181966654,0.3539132998051396,-0.9352782346558896,-0.0148712446351931,-0.4546351931334608,-0.6804259,0.0
37021.13837265968,-1.1706948960688734,1.9174759848151968,0.3895117641906183,-0.9210214902797396,-0.0238789699570815,-0.4503862660845896,-0.45816934,0.0
37021.15855526924,-1.147685184250589,1.1504855909152771,0.4105992249282995,-0.911815922480124,-0.0323768240343347,-0.4248927038630473,0.101704866,0.0
