# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
19106.11987638473,-2.2444814475888224,-3.451456772745832,-0.6238702414927187,-0.7815279404984935,-0.0731665236051502,0.0,-0.3926548,0.0
19106.160227298737,-2.437763026862413,-4.8320394818441645,-0.7623694714451169,-0.6471420161050379,-0.0731665236051502,0.0,-0.062553726,0.0
19106.18060851097,-2.5497436243780647,-5.599029875787682,-0.8299105314478291,-0.5578965045525754,-0.0731665236051502,0.0,0.125807,0.0
19106.200931310654,-2.67092810662103,-6.059224112153793,-0.8912671271409599,-0.4534786743364015,-0.0729965665236051,0.0084978540772607,0.09003482,0.0
19106.220937013622,-2.802850454379196,-6.596117387914256,-0.9431733799970377,-0.3323010310922366,-0.072656652360515,0.0169957081545222,0.37296307,0.0
19106.241364240646,-2.942442706076789,-6.979612584806667,-0.9802351030868794,-0.1978361510853233,-0.0715519313304721,0.055236051501568,0.36361143,0.0
19106.26172947884,-3.094306804077468,-7.59320490004083,-0.9988822325140652,-0.0472682300040635,-0.0694274678111588,0.1062231759657619,0.6139617,0.0
19106.28201675415,3.033946443525669,-7.746602978829533,-0.9942117393581232,0.1074384350337212,-0.0659433476394849,0.1742060085838495,0.7166711,0.0
19106.302307605743,2.8682765184340195,-8.283496254589997,-0.9628810813225837,0.2699259587943559,-0.0610995708154506,0.2421888412019366,0.9170658,0.0
19106.32244205475,2.6980046509787137,-8.513593372773052,-0.903217570813368,0.4291829677119055,-0.0548961373390557,0.3101716738200248,0.7681661,0.0
19106.342691659927,2.5308007450991785,-8.360195293984347,-0.8191941022788126,0.5735163666292448,-0.0476729613733905,0.3611587982835901,0.6766298,0.0
19106.36305999756,2.3681987815833008,-8.130098175801292,-0.715543945671983,0.698567721707903,-0.0401948497854077,0.3739055793994816,0.72637415,0.0
19106.38339161873,2.220936625946279,-7.363107781857774,-0.605298089660839,0.7959988835751838,-0.0325467811158798,0.3824034334767427,0.5103728,0.0
19106.403737306595,2.0798103934608,-7.056311624280367,-0.4873165418501988,0.8732253936064637,-0.025238626609442,0.3654077253222207,0.04808876,0.0
19106.423960208893,1.9540239688541767,-6.289321230336848,-0.3739159291829699,0.9274626018892818,-0.0191201716738197,0.3059227467813941,-0.3354027,0.0
19106.444020032883,1.8451113329142963,-5.445631796998979,-0.2708876179295925,0.9626109798108636,-0.0152111587982832,0.1954506437770018,-0.38854787,0.0
19106.464428663254,1.7592084087927011,-4.295146206083702,-0.1872993153263834,0.9823028893769314,-0.0138515021459227,0.0679828326180876,-0.4874736,0.0
19106.48474597931,1.6901792733378471,-3.451456772745832,-0.119099568536345,0.9928823156721326,-0.0143613733905579,-0.0254935622317828,-0.5405867,0.0
19106.50505828857,1.6380239265497352,-2.607767339378315,-0.0671769714454154,0.9977410758846316,-0.0162309012875536,-0.0934763948488077,-0.519466,0.0
19106.525269269943,1.6012083876404797,-1.840776945464444,-0.0304073730764189,0.999537588919292,-0.0192901287553648,-0.152961373390697,-0.43473673,0.0
19106.54572582245,1.5843345989737374,-0.8436894333378699,-0.0135378586226819,0.9999083589929192,-0.0231141630901287,-0.1912017167383712,-0.14257088,0.0
19106.565809965134,1.5797326566100809,-0.2300971181830554,-0.0089362108761021,0.9999600712704372,-0.0270231759656652,-0.1954506437770019,0.34892297,0.0
19106.58609557152,1.596606445276823,0.8436894333378699,-0.0258072529564191,0.999666937382068,-0.0294025751072961,-0.1189699570816531,0.94451326,0.0
19106.606374263763,1.622684118670879,1.303883669703981,-0.0518645117217064,0.9986541305296188,-0.0289776824034334,0.0212446351931522,0.9978743,0.0
19106.626612186432,1.6594996575801335,1.840776945464444,-0.0885870527529581,0.996068438454178,-0.0253236051502145,0.1827038626611104,0.9960823,0.0
