# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13483.294865131378,-2.387141660862187,-2.5694178197071342,-0.728647661872779,-0.684888739027977,0.0582103004291845,0.0,-0.045211628,0.0
13483.315147399902,-2.454636815529155,-3.37475773335148,-0.7731801607318912,-0.6341864387154671,0.0582103004291845,0.0,-0.7056261,0.0
13483.33530664444,-2.532869835711322,-3.9116510091119423,-0.8203790052221698,-0.5718201533617744,0.056850643776824,-0.0679828326180878,-0.96268725,0.0
13483.35563826561,-2.6187727598329187,-4.295146206083702,-0.8664145819756346,-0.4993253169427586,0.0531965665236051,-0.1827038626611102,-0.9715862,0.0
13483.375968933104,-2.698539760802972,-3.988350048494959,-0.9034471015100384,-0.4286995856927208,0.0473330472103004,-0.2931759656646694,-0.92912865,0.0
13483.39617395401,-2.77677278098514,-3.9116510091119423,-0.9341880423567772,-0.3567810274070245,0.0400248927038626,-0.3654077253222209,-0.8850271,0.0
13483.416359186172,-2.8672776474703925,-4.525243324266757,-0.9626109798108634,-0.2708876179295936,0.031781974248927,-0.4121459227471558,-0.8682679,0.0
13483.436650276184,-2.963918437107188,-4.832039481830432,-0.9842574155073528,-0.1767408838350261,0.0231991416309012,-0.4291416309004583,-0.6986769,0.0
13483.457034111025,-3.0559572843803267,-4.6019423636611085,-0.996335532014036,-0.085530740943287,0.0146163090128755,-0.4291416309016779,-0.5674143,0.0
13483.477308750153,3.122917329223036,-5.215534678815924,-0.9998256211981283,0.0186742388272412,0.0063733905579399,-0.4121459227471559,-0.35069865,0.0
13483.497766017914,3.017072654858927,-5.292233718195234,-0.9922573969555112,0.1241984629014095,-0.0011047210300429,-0.373905579398419,-0.0032065767,0.0
13483.51770567894,2.909693999706932,-5.368932757604627,-0.9732317898772456,0.2298257669895453,-0.0071381974248927,-0.3016738197427637,0.19781101,0.0
13483.53819847107,2.791577479039738,-5.90582603336509,-0.9393675094192828,0.3429120619742235,-0.0110472103004291,-0.1954506437770018,0.38758162,0.0
13483.558293581007,2.665791054433115,-6.289321230318973,-0.8889258338363663,0.4580511564643418,-0.0126618025751072,-0.0807296137337495,0.45850822,0.0
13483.57865166664,2.538470649038607,-6.366020269731202,-0.8235687791679043,0.5672164189970947,-0.0123218884120171,0.0169957081545218,0.6302909,0.0
13483.598862886429,2.415752186007756,-6.135923151548146,-0.7479418138250735,0.6637642978739209,-0.0104523605150214,0.0934763948498704,0.6891244,0.0
13483.619091033936,2.296101684552676,-5.982525072742438,-0.6633639718484999,0.7482968935211362,-0.0068832618025751,0.1784549356219727,0.7709284,0.0
13483.63936328888,2.177985163885481,-5.90582603336509,-0.5705610354484906,0.8212552007920231,-0.0017845493562231,0.2549356223178284,0.56611854,0.0
13483.65969157219,2.072140489521371,-5.292233718210276,-0.4806047189114857,0.8769373433490056,0.0042489270386266,0.3016738197427636,0.31107426,0.0
13483.679986953735,1.9739657190966904,-4.908738521224564,-0.3923355851840238,0.9198221505260186,0.0101124463519313,0.2931759656646695,-0.061280973,0.0
13483.700327157974,1.894198718126637,-3.988350048506295,-0.3177944039916767,0.9481596473124,0.014701287553648,0.2294420600860455,-0.33970955,0.0
13483.72039079666,1.832839486611212,-3.067961575774073,-0.259054503097161,0.965862704749015,0.0171656652360515,0.1232188841202838,-0.5336492,0.0
13483.740765094755,1.7898880245504136,-2.147573103035747,-0.2173431233380121,0.9760952651958096,0.0174206008583691,0.012746781115855,-0.47638214,0.0
13483.761013269424,1.7668783127321293,-1.1504855909152771,-0.1948279011169111,0.9808374426715056,0.015975965665236,-0.072231759656718,-0.33240873,0.0
13483.781343221664,1.760742389580586,-0.3067961575774072,-0.1888059281289265,0.9820144202115236,0.0140214592274678,-0.0977253218885008,-0.1147831,0.0
13483.801658153534,1.7653443319442437,0.2300971181824014,-0.1933230866894511,0.9811351508089304,0.0120669527896995,-0.0977253218882231,0.44812328,0.0
13483.821969747543,1.7883540437625278,1.1504855909152771,-0.2158455568265933,0.9764275168174122,0.0112171673819742,-0.0424892703863047,0.8865691,0.0
13483.842295885086,1.822101621096012,1.68737886667574,-0.2486684639951626,0.9685886614111724,0.0128317596566523,0.080729613733979,0.9736335,0.0
13483.862545251846,1.8604511407931528,1.917475984858796,-0.2856214357032349,0.9583425251270148,0.0168257510729613,0.1996995708156322,0.97597903,0.0
13483.88276910782,1.91107250679338,2.5310683000064165,-0.3337474494011707,0.9426625271104252,0.0229442060085836,0.3059227467805246,0.95173085,0.0
13483.903194904327,1.9724317383088048,3.067961575774073,-0.3909241346284458,0.9204229033248796,0.030507296137339,0.3781545064381122,0.8896968,0.0
13483.923344612122,2.047596796915201,3.758252930323239,-0.4589388500122301,0.8884678564525853,0.0390051502145922,0.4248927038630474,0.8460324,0.0
13483.943789482117,2.133499721036797,4.295146206071494,-0.5334747186759028,0.8458160110412113,0.0476729613733905,0.4333905579390766,0.7896175,0.0
13483.9641354084,2.2316744914614786,4.908738521238516,-0.6138103587392214,0.7894535094002866,0.0565107296137339,0.4418884120175692,0.7559328,0.0
13483.984028100967,2.335985185037702,5.215534678815924,-0.6926732252164982,0.7212515532518279,0.0651785407725322,0.4333905579403087,0.6716043,0.0
13484.004363775251,2.455635686492782,5.982525072742438,-0.7738132453281175,0.6334138152541091,0.0735914163090128,0.420643776823221,0.60526067,0.0
13484.02480316162,2.5844900726751763,6.442719309125553,-0.8487906215210758,0.5287291185643798,0.0817493562231759,0.4078969957085257,0.46041936,0.0
13484.045159101486,2.721014362796998,6.826214506097312,-0.9128529835320732,0.4082884157756526,0.0893974248927038,0.3824034334767427,-0.26958185,0.0
13484.065352201462,2.863674576070363,7.133010663654445,-0.961628706133338,0.2743542081695165,0.0950060085836909,0.2804291845488137,-0.95988536,0.0
13484.085604190826,3.0262765395862408,8.130098175801292,-0.9933584616457496,0.1150607086576044,0.0965356223175965,0.0764806866953489,-0.9808944,0.0
13484.105794906616,-3.07589903462284,9.050486648533514,-0.9978429501372386,-0.065646377367015,0.0940712446351931,-0.1232188841202842,-0.977714,0.0
13484.126030921936,-2.8856854169250203,9.510680884872594,-0.9674340512054002,-0.2531232043260894,0.0892274678111588,-0.2421888412012486,-0.9766314,0.0
13484.14654159546,-2.700073741590858,9.28058376671657,-0.9041036552312098,-0.4273132113538799,0.0826841201716738,-0.327167381974546,-0.9787221,0.0
13484.16682267189,-2.5129280854688094,9.357282806110922,-0.8088135502601577,-0.5880651672353664,0.0747811158798283,-0.3951502145926343,-0.99001664,0.0
13484.18693971634,-2.339588256437732,8.666991451537122,-0.6952674442576136,-0.7187511258811956,0.06611330472103,-0.4333905579390762,-0.97608924,0.0
13484.2071788311,-2.1754523121339684,8.206797215195644,-0.5684790898288686,-0.8226977114513818,0.0567656652360515,-0.4673819742493525,-0.9936049,0.0
