# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
39829.46913456917,-2.2015299855280244,-2.7995149378858843,-0.58973741577208,-0.8075950596917175,0.1747158798283262,0.0,-0.31808844,0.0
39829.48955845833,-2.279763005710192,-3.9116510091119423,-0.6510497918461668,-0.7590350245786177,0.1747158798283262,0.0,-0.1763987,0.0
39829.50953602791,-2.370267872195445,-4.525243324266757,-0.7169878128856779,-0.6970857021725608,0.1747158798283262,0.0,-0.759788,0.0
39829.52994990349,-2.471510604195897,-5.06213660002722,-0.7837707117186681,-0.6210502970388249,0.1731862660944206,-0.0764806866953489,-0.91707826,0.0
39829.55001950264,-2.5773552785600065,-5.292233718210276,-0.8449966762494899,-0.5347715560193107,0.1693622317596566,-0.191201716738371,-0.992653,0.0
39829.57027935982,-2.68166597213623,-5.215534678815924,-0.896085044746978,-0.4438824085056833,0.1634987124463519,-0.2931759656655029,-0.9949161,0.0
39829.59078621864,-2.7905786080761104,-5.445631796968025,-0.9390245159507232,-0.3438501976784509,0.1560206008583691,-0.3739055793973566,-0.9911273,0.0
39829.611147642136,-2.9010252248038766,-5.522330836393331,-0.9712029391730692,-0.2382537532581413,0.1473527896995708,-0.433390557940308,-0.9881107,0.0
39829.63138079643,-3.0176077646831856,-5.829126993970737,-0.9923237147072556,-0.1236674784637947,0.1380051502145922,-0.4673819742493525,-0.9818696,0.0
39829.65154671669,-3.129588362198837,-5.599029875787682,-0.9999279493593328,-0.0120040030839427,0.1284875536480687,-0.4758798283266126,-0.9686294,0.0
39829.67177963257,3.033946443525669,-5.982525072759442,-0.9942117393581232,0.1074384350337212,0.1187150214592274,-0.4886266094425047,-0.96302265,0.0
39829.691971063614,2.9158299228584745,-5.90582603336509,-0.9746236534594888,0.2238498025848541,0.1086025751072961,-0.505622317597027,-0.94493884,0.0
39829.712241888046,2.79771340219128,-5.905826033331519,-0.9414538949484618,0.3371417560706042,0.0985751072961373,-0.5013733905555455,-0.9147591,0.0
39829.73261475563,2.6857328046756286,-5.599029875787682,-0.8978828249715779,0.4402345200243375,0.088462660944206,-0.5056223175970262,-0.8919785,0.0
39829.75293970108,2.578354149523633,-5.368932757604627,-0.8455304223953345,0.5339272467330799,0.0783502145922746,-0.5056223175970262,-0.8567221,0.0
39829.77302265167,2.4801793790989524,-4.908738521238516,-0.7891249404357159,0.614232715167735,0.0683227467811158,-0.5013733905583962,-0.83082813,0.0
39829.793364048,2.383538589462157,-4.8320394818441645,-0.7261752344924635,0.6875096572484024,0.058295278969957,-0.5013733905583959,-0.7622761,0.0
39829.81362771988,2.2991696461284468,-4.21844716668935,-0.6656565924465127,0.7462581999097212,0.0484377682403433,-0.4928755364811351,-0.5809973,0.0
39829.8339881897,2.225538568309936,-3.681553890928887,-0.6089548082631315,0.7932049177187523,0.0390901287553648,-0.4673819742493521,-0.6229378,0.0
39829.85423207283,2.159577394430853,-3.2980586939383807,-0.5553477493577754,0.8316182280850111,0.0301673819742489,-0.4461373390536637,-0.6011134,0.0
39829.87465977669,2.1043540860669703,-2.7611654181966654,-0.5085997951552693,0.8610030478273686,0.0216695278969957,-0.4248927038630474,-0.31599608,0.0
39829.89483141899,2.0598686432182864,-2.224272142436203,-0.4698071600769689,0.8827690707882857,0.0138515021459227,-0.3909012875540035,0.062977314,0.0
39829.91501188278,2.0261210658848023,-1.68737886667574,-0.4397539910976611,0.8981182702259642,0.0078180257510729,-0.3016738197427637,0.32647437,0.0
39829.93531990051,1.9969754309149748,-1.4572817484926843,-0.4133947043961113,0.9105519306317744,0.004163948497854,-0.1827038626611104,0.7280943,0.0
39829.95560789108,1.977033680672462,-0.9970875121265736,-0.3951557133654823,0.9186141530559044,0.0036540772532188,-0.0254935622317828,0.85766613,0.0
39829.97594022751,1.96015989200572,-0.8436894333330741,-0.37959969386287,0.9251508376579548,0.0060334763948497,0.118969957080977,0.7584845,0.0
39829.996363162994,1.9540239688541767,-0.3067961575774072,-0.3739159291829699,0.9274626018892818,0.0101974248927038,0.2081974248928932,0.6617178,0.0
39830.01647281647,1.9632278535814909,0.4601942363661109,-0.3824362301635817,0.9239818882739358,0.0154660944206008,0.2634334763950893,0.5686799,0.0
39830.0366909504,1.977033680672462,0.6902913545491663,-0.3951557133654823,0.9186141530559044,0.0214145922746781,0.2974248927041332,0.51757926,0.0
39830.05700159073,2.0077132964301745,1.5339807878870364,-0.4231480683426918,0.9060605455806188,0.0274480686695278,0.3016738197427636,0.48343956,0.0
39830.07732605934,2.0521987392788583,2.224272142436203,-0.463022653782136,0.886346445857684,0.0335665236051502,0.3059227467813941,0.49145392,0.0
39830.09779858589,2.1104900092185126,2.914563496968801,-0.5138732362918954,0.8578661300126575,0.0394300429184549,0.2931759656638361,0.5444496,0.0
39830.11791872978,2.1795191446733666,3.451456772745832,-0.5718201533617738,0.8203790052221701,0.0453785407725321,0.2974248927041333,0.62986493,0.0
39830.138167619705,2.2577521648555345,3.9116510091119423,-0.6341864387154669,0.7731801607318913,0.0514969957081545,0.3059227467813941,0.7129378,0.0
39830.15842151642,2.3467230505529018,4.448544284872406,-0.7003778457333334,0.7137722838594499,0.058125321888412,0.3314163090131767,0.75545853,0.0
39830.17889165878,2.443363840189697,4.8320394818441645,-0.765982016729304,0.6428619992248013,0.0653484978540772,0.3611587982835905,0.7278057,0.0
39830.19916772842,2.547674533765921,5.215534678815924,-0.8287544173720812,0.5596124692019132,0.0729115879828326,0.378154506438112,0.6773114,0.0
39830.21941995621,2.658121150493687,5.52233083636194,-0.8853865134309682,0.4648555924527034,0.080644635193133,0.3866523605131756,0.43882647,0.0
39830.2395837307,2.771635728797224,5.6757289151820345,-0.9323429214008174,0.3615752714356849,0.0881227467811158,0.3739055793994813,-0.523183,0.0
39830.25976204872,2.89282021104019,6.059224112153793,-0.9692153941821492,0.2462143774850311,0.0931364806866952,0.2506866952791978,-0.94911456,0.0
39830.28007245064,3.03701440510144,7.209709703069071,-0.9945366768817204,0.1043877307784033,0.0938163090128755,0.0339914163090444,-0.96844476,0.0
39830.30051636696,-3.082034957774382,8.206797215195644,-0.9982269646248526,-0.059522492352499,0.0908420600858369,-0.1487124463520672,-0.96154886,0.0
39830.32083296776,-2.9163650326827333,8.283496254589997,-0.9747432981441988,-0.2233282398689643,0.0857433476394849,-0.2549356223178278,-0.9693889,0.0
39830.34121274948,-2.7476271460153128,8.4368943333787,-0.923394151565029,-0.3838531501179849,0.0790300429184549,-0.3356652360518075,-0.9763823,0.0
39830.3612036705,-2.583491201711549,8.206797215148994,-0.8482620660072397,-0.5295766869615102,0.0711270386266094,-0.395150214590388,-0.9768198,0.0
39830.3813803196,-2.427025161347214,7.823302018223885,-0.7553767301963464,-0.655290771702056,0.0622042918454935,-0.4461373390561999,-0.98353344,0.0
39830.40171980858,-2.2828309672859635,7.209709703069071,-0.6533754145188553,-0.7570340598033315,0.0527716738197424,-0.4716309012879825,-0.9734919,0.0
39830.42219877243,-2.1493746387399124,6.672816427308607,-0.5468341944025913,-0.8372409234097847,0.0431690987124463,-0.4801287553652436,-0.9778404,0.0
39830.44245290756,-2.028190156496947,6.059224112153793,-0.4416113365302739,-0.8972064575380324,0.0333965665236051,-0.4886266094425044,-0.9440118,0.0
39830.46263360977,-1.9208115013449525,5.368932757604627,-0.3429120619742238,-0.9393675094192828,0.0235390557939914,-0.4928755364811351,-0.8809576,0.0
39830.48272204399,-1.831840615647585,4.448544284847118,-0.2580896018120459,-0.966120984885692,0.0138515021459227,-0.4843776824011206,-0.6927331,0.0
39830.50321888924,-1.755141576253303,3.834951969717591,-0.1833029161027933,-0.9830564790225494,0.0043339055793991,-0.4758798283266131,-0.42877087,0.0
39830.52355289459,-1.698384287101534,2.837864457591017,-0.1272420811913852,-0.9918716916890434,-0.0045038626609442,-0.4418884120175693,0.096616976,0.0
39830.543892622,-1.6615687481922787,1.840776945464444,-0.0906478175109382,-0.9958830117943088,-0.0113871244635193,-0.3441630901290683,0.20627092,0.0
39830.56415629387,-1.6354910747982228,1.303883669703981,-0.0646496284344966,-0.997908024591085,-0.0158060085836909,-0.2209442060087846,0.24801762,0.0
39830.58431124687,-1.6278211708587946,0.3834951969717591,-0.0569939432117708,-0.9983745241326892,-0.0180154506437768,-0.1104721030043923,0.6226592,0.0
39830.60457086563,-1.6370250555861086,-0.460194236363495,-0.0661803235085438,-0.9978076792550278,-0.0179304721030042,0.0042489270386064,0.620535,0.0
39830.62480211258,-1.660034767404393,-1.1504855909152771,-0.0891200460514525,-0.996020892045838,-0.0158909871244635,0.1019742489271312,0.17218508,0.0
39830.64518880844,-1.7014522486773056,-2.070874063647499,-0.1302845018304334,-0.9914766505484612,-0.0130866952789699,0.1402145922748057,-0.5491057,0.0
39830.66553711891,-1.7566755570411887,-2.7611654181966654,-0.1848106895988789,-0.9827741393677324,-0.0118120171673819,0.063733905579457,-0.982139,0.0
39830.68585586548,-1.827238673283928,-3.5281558121401835,-0.2536408515265381,-0.9672984639897309,-0.0135115879828326,-0.0849785407726094,-0.99271905,0.0
39830.70612120628,-1.9116076166176383,-4.21844716668935,-0.3342518295732725,-0.942483800617772,-0.0177605150214592,-0.2124463519315236,-0.9896089,0.0
39830.72609043121,-2.006714425466548,-4.755340442422781,-0.422242819826386,-0.9064827638212776,-0.023963948497854,-0.3101716738182615,-0.9713217,0.0
39830.74648523331,-2.117161042194314,-5.522330836393331,-0.5195846127611351,-0.8544190015337096,-0.0315270386266094,-0.3781545064381122,-0.92847806,0.0
39830.766877651215,-2.23834552443728,-6.059224112153793,-0.619063132018739,-0.7853412242937139,-0.0401098712446351,-0.4291416309016777,-0.8561616,0.0
39830.787070035934,-2.374869814559102,-6.826214506097312,-0.7201881576614881,-0.6937787958450097,-0.049032618025751,-0.4461373390561999,-0.7377981,0.0
39830.80750155449,-2.522131970196124,-7.363107781857774,-0.814191700194964,-0.580596137890732,-0.0577854077253218,-0.4376394849789388,-0.5533578,0.0
39830.82748031616,-2.6785980105604588,-7.823302018223885,-0.8947190155629849,-0.4466294696837671,-0.0660283261802575,-0.4121459227471561,-0.36222887,0.0
39830.84800744057,-2.848869878015765,-8.513593372773052,-0.9574617407692864,-0.2885602449455707,-0.0735064377682403,-0.373905579399482,-0.11969871,0.0
39830.86807227135,-3.032947572562042,-9.2038847272699,-0.9941039262588754,-0.1084314705087422,-0.0795399141630901,-0.3016738197410482,0.41165867,0.0
39830.88835501671,3.064626059283382,-9.28058376671657,-0.9970395335616388,0.0768906269657723,-0.083193991416309,-0.1827038626611109,0.937757,0.0
39830.90868020058,2.8575386529188203,-10.354370318237494,-0.959927197970364,0.2802494863452306,-0.0830240343347639,0.0084978540772614,0.9846808,0.0
39830.92904615402,2.6351114386754024,-11.121360712181014,-0.8744568918267625,0.4851032305980635,-0.0795399141630901,0.1742060085838495,0.95788795,0.0
39830.94927215576,2.412684224431984,-11.121360712181014,-0.7459018937017938,0.6660558272187684,-0.0738463519313304,0.2846781115882415,0.9527196,0.0
39830.96961855888,2.191790990976452,-11.044661672786662,-0.5818444087272706,0.813300119287347,-0.0665381974248927,0.3654077253222205,0.99967253,0.0
39830.98976159096,1.9831696038240043,-10.431069357572554,-0.4007847851510812,0.9161722305284098,-0.0582103004291845,0.4163948497834195,0.8241642,0.0
39831.01020526886,1.7852860821867562,-9.894176081871384,-0.2128489036125344,0.9770851263994054,-0.0494575107296137,0.4376394849789391,0.56551737,0.0
39831.03055047989,1.5996744068525937,-9.28058376671657,-0.0288740664438266,0.999583057222859,-0.041044635193133,0.4206437768244169,0.0842631,0.0
39831.05049300194,1.4309365201851731,-8.4368943333787,0.1394042915357729,0.9902355495039598,-0.0339914163090128,0.3526609442063294,-0.21400566,0.0
39831.07080936432,1.285208345336038,-7.286408742463423,0.2817216659201369,0.9594961714103828,-0.029232618025751,0.2379399141633064,-0.40943208,0.0
39831.091096401215,1.154819978365758,-6.519418348519904,0.404083210454023,0.9147222305318538,-0.0270231759656652,0.1104721030043922,-0.037653405,0.0
39831.1114654541,1.154819978365758,-6.519418348482846,0.404083210454023,0.9147222305318538,-0.0262583690987124,0.0382403433474569,-0.23952942,0.0
39831.13192200661,1.1471500744263303,-0.1917475984858795,0.4110870877770408,0.9115960762656844,-0.0261733905579399,0.0042489270386305,-0.018699035,0.0
39831.15205264092,1.0980626892139895,-2.454369260619258,0.4553218147646822,0.8903269315253787,-0.0264283261802575,-0.0127467811158914,0.50137186,0.0
39831.17229485512,1.0213636498197078,-3.834951969717591,0.5222034880511681,0.852820917348533,-0.0251536480686695,0.0637339055794571,0.36803427,0.0
39831.192584991455,0.964606360667939,-2.837864457591017,0.5697404229744314,0.8218247078476748,-0.0230291845493562,0.1062231759657618,0.524324,0.0
39831.21291804314,0.9201209178192554,-2.224272142436203,0.6057239498019221,0.7956748686720968,-0.019969957081545,0.152961373390697,0.3587846,0.0
39831.2332341671,0.8925092636373139,-1.380582709090485,0.6274601692250847,0.7786486602030649,-0.0160609442060085,0.1954506437758907,0.36410576,0.0
39831.253499269485,0.8756354749705718,-0.8436894333378699,0.6405089740852816,0.7679506846902476,-0.011981974248927,0.2039484978542627,0.21139999,0.0
39831.27383422852,0.8725675133948004,-0.1533980787887036,0.6428619992248013,0.7659820167293039,-0.0078180257510729,0.2081974248928932,0.047436975,0.0
39831.29415631294,0.878703436546343,0.3067961575774072,0.6381499202313616,0.7699121244068746,-0.0043339055793991,0.1742060085838494,-0.34626177,0.0
39831.31425619125,0.895577225213085,0.8436894333378699,0.6250683558550006,0.7805700164038626,-0.0023793991416309,0.0977253218885009,-0.5696334,0.0
39831.33463191986,0.9155189754555983,0.9970875121265736,0.6093791728021702,0.792878946469726,-0.0025493562231759,-0.0084978540772609,-0.69054705,0.0
39831.3549311161,0.94313062963754,1.3805827090983327,0.5872569736303824,0.8094005478886732,-0.0045888412017167,-0.1019742489271313,-0.9888737,0.0
39831.375200510025,0.9799461685467952,1.84077694545398,0.5570672528394549,0.8304673839555066,-0.0089227467811158,-0.2166952789689224,-0.8832797,0.0
39831.39550375938,1.0228976306075932,2.147573103041851,0.5208946632638813,0.8536209637674134,-0.0152961373390557,-0.3186695278972855,-0.6487269,0.0
39831.4156332016,1.076586958183591,2.684466378802313,0.4743357719897106,0.8803440096978711,-0.0224343347639485,-0.3569098712449597,-0.31356952,0.0
39831.43594312668,1.1394801704869022,3.144660615168424,0.4180667820231951,0.908416295411289,-0.029232618025751,-0.3399141630904378,0.06532867,0.0
39831.45635175705,1.1471500744263303,0.3834951969717591,0.4110870877770408,0.9115960762656844,-0.0345862660944206,-0.2676824034337198,0.5462306,0.0
39831.47658896446,1.154819978365758,0.3834951969717591,0.404083210454023,0.9147222305318538,-0.0371356223175965,-0.1274678111589142,0.8576361,0.0
39831.49685931206,1.1931694980628995,1.917475984847896,0.3687155467501387,0.9295422774595818,-0.0362858369098712,0.042489270386063,0.9433011,0.0
39831.51714205742,1.3296937881847208,6.826214506097312,0.2387734193563504,0.9710753082067716,-0.0328017167381974,0.1742060085838495,0.99346644,0.0
39831.53732466698,1.4861598285490567,7.823302018223885,0.0845354878069686,0.9964204691299944,-0.0271081545064377,0.2846781115882418,0.9128248,0.0
39831.55763530731,1.6548977152164772,8.4368943333787,-0.0840022813472379,0.9964655622390868,-0.0197150214592274,0.3696566523608512,0.90744567,0.0
