# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2894.572097301483,-2.1585785234672263,0.6902913545491663,-0.554516793147855,-0.8321725338636328,0.0310171673819742,0.0,0.08927042,0.0
2894.612514257431,-2.18925813922494,-0.7669903939435182,-0.5797825759349197,-0.8147712345451753,0.0310171673819742,0.0,0.1459537,0.0
2894.632835388184,-2.2245396973463087,-1.7640779060700915,-0.6081621952441344,-0.7938127891863643,0.0311871244635193,0.0084978540772611,-0.2409803,0.0
2894.6531829833984,-2.273627082558649,-2.454369260619258,-0.6463801846623404,-0.7630155023824081,0.0309321888412017,-0.0127467811158914,-0.49914026,0.0
2894.673283100128,-2.339588256437732,-3.298058693957128,-0.6952674442576136,-0.7187511258811956,0.0298274678111588,-0.0552360515021961,-0.707829,0.0
2894.6936163902283,-2.408617391892586,-3.451456772745832,-0.7431869953827536,-0.669083768966155,0.0271081545064377,-0.1359656652361752,-0.61373335,0.0
2894.7139127254486,-2.480714488923211,-3.604854851534536,-0.7894535094002865,-0.6138103587392216,0.0229442060085836,-0.2081974248928932,-0.7381485,0.0
2894.7342004776,-2.5650834322569214,-4.21844716668935,-0.8383705799300344,-0.5451006977685663,0.0177605150214592,-0.2591845493564589,-0.7375748,0.0
2894.7545092105865,-2.65712227953006,-4.6019423636611085,-0.8849217410604506,-0.4657397472822571,0.0115570815450643,-0.3101716738200246,-0.6898722,0.0
2894.7747452259064,-2.7522290883789693,-4.755340442449812,-0.9251508376579546,-0.3795996938628705,0.0049287553648068,-0.331416309013177,-0.6366005,0.0
2894.7949874401093,-2.856539781955193,-5.215534678815924,-0.9596467860620544,-0.2812081897825342,-0.0020394849785407,-0.3484120171676988,-0.5399986,0.0
2894.8152871131897,-2.9700543602587306,-5.6757289151820345,-0.9853233488156596,-0.1706982667712069,-0.0088377682403433,-0.339914163090438,-0.36534154,0.0
2894.8356351852417,-3.083568938562268,-5.6757289151820345,-0.9983170964865232,-0.057991161936262,-0.0152111587982832,-0.3186695278972855,-0.19620045,0.0
2894.855885982513,3.075363924798581,-6.212622190942497,-0.9978076792550278,0.066180323508544,-0.0206497854077253,-0.2719313304723503,0.033199806,0.0
2894.8761746883392,2.9465095386161875,-6.442719309125553,-0.9810315612605696,0.1938480740442094,-0.0248987124463519,-0.2124463519315238,0.19559425,0.0
2894.8962523937225,2.8145871908580222,-6.596117387914256,-0.9470084593056184,0.3212086206869284,-0.0275330472103004,-0.1317167381975446,0.45830405,0.0
2894.9167726039886,2.6780629007362,-6.826214505942102,-0.894479891659312,0.4471081786515938,-0.0280429184549356,-0.0254935622312031,0.6329162,0.0
2894.937143802643,2.5354026874628355,-7.133010663674718,-0.8218247078476747,0.5697404229744315,-0.0266832618025751,0.0679828326180875,0.66848916,0.0
2894.9571664333344,2.391208493401585,-7.209709703069071,-0.7314269564149477,0.681919795452197,-0.0238789699570815,0.1402145922748057,0.72962254,0.0
2894.977485895157,2.2592861456434203,-6.596117387914256,-0.6353717356114831,0.772206421616689,-0.0196300429184549,0.2124463519315236,0.66079444,0.0
2894.997854948044,2.133499721036797,-6.289321230336848,-0.5334747186759028,0.8458160110412113,-0.0141914163090128,0.2719313304723504,0.50744325,0.0
2895.0182309150696,2.013849219581717,-5.982525072759442,-0.4286995856927198,0.9034471015100388,-0.0082429184549356,0.2974248927041332,0.17689206,0.0
2895.0383670330048,1.9095385260054936,-5.215534678815924,-0.3323010310922364,0.9431733799970378,-0.0028042918454935,0.2719313304723503,-0.2890629,0.0
2895.058699607849,1.8236356018838973,-4.295146206083702,-0.2501539672399695,0.9682060693231086,0.0008497854077253,0.1827038626611103,-0.5936152,0.0
2895.07881307602,1.7546064664290435,-3.451456772745832,-0.1827768467044623,0.9831544254636572,0.0017845493562231,0.0467381974249352,-0.7645964,0.0
2895.0992674827576,1.7070530620045892,-2.377670221224906,-0.1358355049869664,0.990731404359898,0.0002549356223175,-0.0764806866953485,-0.63594544,0.0
2895.119542837143,1.6763734462468758,-1.5339807878870364,-0.1053810923459362,0.9944319108797632,-0.002889270386266,-0.1572103004293275,-0.36449417,0.0
2895.139603614807,1.6625676191559051,-0.6902913545491663,-0.0916425307475515,0.9957919695188268,-0.0066283261802575,-0.1869527896997408,-0.07068229,0.0
2895.160049438477,1.665635580731677,0.1533980787887036,-0.0946971461677437,0.9955061278102134,-0.0100274678111587,-0.1699570815452189,0.36450344,0.0
2895.180218935013,1.6794414078226474,0.6902913545491663,-0.1084314705087416,0.9941039262588756,-0.011981974248927,-0.0977253218885009,0.9053752,0.0
2895.2005019187927,1.7116550043682457,1.6106798272813885,-0.140393339364005,0.9900958086277424,-0.0112171673819742,0.0382403433476743,0.995525,0.0
2895.2208485603333,1.7469365624896156,1.7640779060700915,-0.1752308445172471,0.9845273744948752,-0.0076480686695278,0.1784549356224798,0.99407953,0.0
2895.2412917613983,1.7975579284898415,2.53106830001361,-0.2248232140185704,0.9743995702166336,-0.0018695278969957,0.2889270386268722,0.9980793,0.0
2895.261374473572,1.8573831792173816,2.991262536379721,-0.2826799380831677,0.959214289199914,0.0057785407725321,0.3824034334767426,0.9972797,0.0
2895.2815890312195,1.926412314672236,3.451456772745832,-0.3481678781245734,0.937432199490839,0.0144463519313304,0.4333905579403084,0.9946035,0.0
2895.302083492279,2.013849219581717,4.371845245478053,-0.4286995856927198,0.9034471015100388,0.0237090128755364,0.4631330472107217,0.9767319,0.0
2895.322186231613,2.115091951582169,5.06213660002722,-0.5178156314818502,0.8554922394697995,0.0333115879828326,0.4801287553652434,0.9499936,0.0
2895.342580556869,2.2240045875220504,5.445631796998979,-0.6077373311709439,0.794138109085075,0.0429991416309012,0.484377682403874,0.9068221,0.0
2895.3627693653107,2.342121108189245,5.90582603336509,-0.6970857021725606,0.716987812885678,0.0526866952789699,0.484377682403874,0.847838,0.0
2895.383046388626,2.4755774367352954,6.672816427308607,-0.7862899308804089,0.6178577057835257,0.0623742489270386,0.4843776824038743,0.78673184,0.0
2895.4033601284027,2.6136357076450034,6.902913545491663,-0.8638381010311619,0.5037695258815049,0.0717218884120171,0.4673819742493518,0.6326469,0.0
2895.423751354217,2.763965824857796,7.516505860475572,-0.9295422774595818,0.3687155467501388,0.0807296137339055,0.4503862660845896,-0.252327,0.0
2895.443855047226,2.912761961282704,7.439806821252126,-0.9739323051792552,0.2268388523340343,0.0877828326180257,0.3526609442063297,-0.96298355,0.0
