# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
3742.779908180237,-2.1831222160733965,-2.2626216621333786,-0.5747723193811564,-0.8183133757144667,0.0664532188841201,0.0,0.26009452,0.0
3742.8000664711,-2.2475494091645936,-3.2213596545627765,-0.6262649993710617,-0.7796102555525832,0.0664532188841201,0.0,-0.07646707,0.0
3742.820289373398,-2.327316410134647,-3.988350048506295,-0.6863949099386029,-0.7272290063043259,0.0663682403433476,-0.0042489270386307,-0.47610593,0.0
3742.840644598007,-2.4178212766199,-4.525243324266757,-0.7493136003028104,-0.662215318760628,0.0654334763948498,-0.0467381974249345,-0.7234016,0.0
3742.860733985901,-2.5175300278324664,-4.985437560632867,-0.8115112182533651,-0.5843368400579748,0.0627141630901287,-0.1359656652361757,-0.9216572,0.0
3742.881228685379,-2.6203067406208045,-5.138835639421572,-0.8671795177397333,-0.4979956666605478,0.0579553648068669,-0.2379399141633063,-0.9081576,0.0
3742.901443243026,-2.720015491833371,-4.985437560632867,-0.912444700760196,-0.409200034279857,0.0514969957081545,-0.322918454935916,-0.92898935,0.0
3742.921854019165,-2.8243261854095945,-5.215534678815924,-0.95009174828003,-0.3119706233769392,0.0438489270386266,-0.3824034334767427,-0.91954345,0.0
3742.941828489304,-2.9378407637131323,-5.6757289151820345,-0.9793142961064334,-0.2023450257396036,0.0355210300429184,-0.4163948497857865,-0.8579318,0.0
3742.962292671204,-3.052889322804555,-5.752427954576386,-0.996068438454178,-0.0885870527529591,0.0266832618025751,-0.4418884120175692,-0.78043664,0.0
3742.982553720474,3.113713444495722,-5.829126993970737,-0.999611400021077,0.0278755977138172,0.0178454935622317,-0.4418884120175693,-0.47504368,0.0
3743.002942085266,2.990994981464871,-6.135923151548146,-0.9886815863347532,0.150029066659084,0.009432618025751,-0.420643776824417,-0.22125244,0.0
3743.0231862068176,2.8698104992219053,-6.059224112016023,-0.9632940095190404,0.268448600712931,0.0021244635193133,-0.3654077253139124,0.05399979,0.0
3743.043396949768,2.739422132251626,-6.519418348519904,-0.9202135842117776,0.3914166059738826,-0.0033991416309012,-0.2761802575109808,0.23339671,0.0
3743.0635180473328,2.6090337652813465,-6.519418348519904,-0.8615106437804427,0.5077395106282424,-0.0068832618025751,-0.1742060085838494,0.4535321,0.0
3743.0840311050415,2.4755774367352954,-6.672816427308607,-0.7862899308804089,0.6178577057835257,-0.007987982832618,-0.0552360515021961,0.5448233,0.0
3743.1042132377625,2.337519165825588,-6.902913545491663,-0.6937787958450096,0.7201881576614882,-0.0070532188841201,0.0467381974249352,0.55455136,0.0
3743.124677181244,2.210198760431079,-6.366020269731202,-0.5967160293205143,0.8024524785630356,-0.0048437768240343,0.1104721030043923,0.40582028,0.0
3743.144750833512,2.0920822397638847,-5.90582603336509,-0.4979956666605473,0.8671795177397337,-0.0018695278969957,0.1487124463520665,0.19551677,0.0
3743.165050506592,1.978567661460348,-5.6757289151820345,-0.396564384355329,0.9180069112271864,0.0013596566523605,0.161459227467958,-0.1614949,0.0
3743.1851603984833,1.884994833399324,-4.678641403055461,-0.3090543147792046,0.9510443893511786,0.0038240343347639,0.1232188841202837,-0.4927723,0.0
3743.205635786057,1.806761813217156,-3.9116510091119423,-0.2337818262346302,0.9722890813551291,0.0043339055793991,0.0254935622317828,-0.54496,0.0
3743.225654840469,1.753072485641158,-2.684466378802313,-0.1812684922499547,0.9834336447963472,0.0031442060085836,-0.0594849785408266,-0.57291883,0.0
3743.2462854385376,1.708587042792475,-2.224272142436203,-0.1373551075141525,0.9905218697433064,0.0007648068669527,-0.1189699570816532,-0.324696,0.0
3743.266134262085,1.6855773309741895,-1.1504855909152771,-0.1145291363377479,0.9934198895380189,-0.0022944206008583,-0.152961373390697,-0.05253882,0.0
3743.2867352962494,1.673305484671105,-0.6135923151548145,-0.1023297222961563,0.9947505355287783,-0.0051836909871244,-0.1444635193134361,0.36642545,0.0
3743.3067643642426,1.682509369398419,0.4601942363661109,-0.1114808280732507,0.993766584753232,-0.0066283261802575,-0.072231759656718,0.7839423,0.0
3743.327439069748,1.699383158065161,0.8436894333378699,-0.1282327693816489,0.9917440984733475,-0.0058635193133047,0.0382403433476742,0.99152446,0.0
3743.347382545471,1.7285287930349875,1.4572817484926843,-0.1570792277550542,0.9875860044613208,-0.0025493562231759,0.1657081545065885,0.9961234,0.0
3743.368017435074,1.7668783127321293,1.917475984858796,-0.1948279011169111,0.9808374426715056,0.0032291845493562,0.2889270386268722,0.997618,0.0
3743.387805223465,1.8190336595202403,2.607767339407962,-0.2456957055797098,0.9693470071443396,0.010707296137339,0.3739055793994817,0.996983,0.0
3743.4084599018097,1.8834608526114376,3.2213596545627765,-0.3075950679123343,0.9515173535968782,0.0193751072961373,0.4333905579403083,0.9925903,0.0
3743.428425550461,1.96015989200572,3.834951969717591,-0.37959969386287,0.9251508376579548,0.0285527896995708,0.4588841201720912,0.9792798,0.0
3743.448905467987,2.0521987392788583,4.6019423636611085,-0.463022653782136,0.886346445857684,0.0381553648068669,0.4801287553652434,0.9366422,0.0
3743.469039916992,2.15344147127931,5.06213660002722,-0.550234581573672,0.8350101228371103,0.0479278969957081,0.4886266094425047,0.8798439,0.0
3743.489399433136,2.2684900303707334,5.752427954576386,-0.642452022702643,0.7663259088177057,0.0576154506437768,0.484377682403874,0.8044908,0.0
3743.509665489197,2.392742474189471,6.212622190942497,-0.7324721473106661,0.680796998681767,0.0672180257510729,0.4801287553652436,0.7117203,0.0
3743.529942989349,2.5323347258870643,6.979612584727317,-0.8200729012003052,0.5722590643379225,0.0764806866952789,0.4631330472001913,0.59232527,0.0
3743.5501284599295,2.6734609583725435,7.056311624280367,-0.8924128612790196,0.4512197746373636,0.0852334763948498,0.4376394849789388,0.043350387,0.0
3743.570374965668,2.826859037161108,7.669903939435182,-0.9508788751967808,0.3095631837032702,0.0926266094420601,0.3696566523608512,-0.94783664,0.0
3743.590867996216,2.989461000676985,8.130098175801292,-0.9884502814874936,0.1515455081066228,0.0961107296137339,0.1742060085838495,-0.9739313,0.0
3743.6111447811127,-3.10044272722901,9.664078963688327,-0.999153461245198,-0.0411383140361953,0.0950909871244635,-0.0509871244635659,-0.98759997,0.0
3743.631127357483,-2.9086951287433047,9.587379924293977,-0.9730017381124204,-0.2307977851501376,0.0910969957081545,-0.1996995708156325,-0.9653874,0.0
3743.651468038559,-2.7062096647424,10.12427320005444,-0.906708580309328,-0.4217576915640579,0.0851484978540772,-0.297424892704133,-0.99507374,0.0
3743.671623468399,-2.506792162317267,9.970875121265736,-0.8051900245413038,-0.5930168837218504,0.0777553648068669,-0.3696566523608512,-0.9618476,0.0
3743.6921379566193,-2.316578544619448,9.510680884899624,-0.6785466018434252,-0.7345573559135734,0.0692575107296137,-0.4248927038630473,-0.9381915,0.0
3743.712408781052,-2.137102792436828,8.973787609139162,-0.5365187847474653,-0.8438883774606112,0.0601648068669527,-0.4546351931334606,-0.9218488,0.0
3743.732745885849,-1.9745008289209496,8.130098175801292,-0.392827734858672,-0.9196120762179044,0.0509021459227467,-0.4631330472107217,-0.86243534,0.0
3743.7530810832977,-1.824170711708157,7.516505860646477,-0.2506720279799878,-0.968072070864768,0.0418094420600858,-0.4546351931334606,-0.93251204,0.0
