# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
12047.72936797142,-2.14323871558837,-2.7611654181966654,-0.5416866866738239,-0.8405804741250742,-0.1236437768240343,0.0,0.07116059,0.0
12047.749700546265,-2.2184037741947664,-3.758252930323239,-0.6032800030552053,-0.7975294589629348,-0.1236437768240343,0.0,0.3956942,0.0
12047.770068883896,-2.308908640680019,-4.525243324266757,-0.6728927142468945,-0.7397400861880119,-0.122963948497854,0.0339914163090437,0.62162536,0.0
12047.789979934692,-2.413219334256243,-5.215534678815924,-0.7462581999097211,-0.6656565924465128,-0.1207545064377682,0.110472103004392,0.76931334,0.0
12047.810296058657,-2.540539739650751,-6.366020269731202,-0.8247406375937697,-0.5655111676186618,-0.1166755364806867,0.2039484978542625,0.648535,0.0
12047.83059811592,-2.683199952924116,-7.133010663674718,-0.8967648972793318,-0.4425073095527229,-0.1111519313304721,0.2761802575109814,0.8498046,0.0
12047.850893974304,-2.8289281277732514,-7.286408742463423,-0.951517353596878,-0.3075950679123349,-0.1043536480686695,0.3399141630904375,0.8681579,0.0
12047.87119960785,-2.9915300912891296,-8.130098175801292,-0.9887617268076284,-0.1494999919745706,-0.0967055793991416,0.3824034334767427,0.91147345,0.0
12047.891513109207,3.125985290798808,-8.283496254589997,-0.9998782075856676,0.0156067291663759,-0.0882927038626609,0.4206437768244172,0.9255209,0.0
12047.911698818209,2.95264546176773,-8.666991451561755,-0.9822025230404656,0.1878249284119227,-0.0794549356223176,0.4418884120175688,0.9449622,0.0
12047.932220458984,2.780839613524538,-8.590292412167404,-0.9356312817322088,0.352978901131702,-0.0701922746781116,0.4631330472107217,0.92636985,0.0
12047.95249247551,2.6090337652813465,-8.590292412167404,-0.8615106437804427,0.5077395106282424,-0.0607596566523605,0.4716309012879825,0.915428,0.0
12047.97279548645,2.4464318017654683,-8.130098175801292,-0.7679506846902475,0.6405089740852817,-0.0512420600858369,0.4758798283266132,0.8112015,0.0
12047.99308371544,2.289965761401133,-7.823302018223885,-0.6587600207872308,0.7523531318552527,-0.0418094420600858,0.4716309012879825,0.6530062,0.0
12048.01304268837,2.148839528915653,-7.056311624280367,-0.5463861002896441,0.8375334198766489,-0.0328017167381974,0.4503862660948303,0.49276486,0.0
12048.033447742462,2.018451161945374,-6.519418348519904,-0.4328526430428126,0.901464691161474,-0.0244738197424892,0.4163948497857865,0.25562516,0.0
12048.053718328476,1.9018686220660657,-5.829126993970737,-0.3250572786366591,0.9456943299001688,-0.0170806866952789,0.3696566523608512,-0.15996236,0.0
12048.074104309082,1.803693851641384,-4.908738521238516,-0.2307977851501366,0.9730017381124204,-0.0115570815450643,0.2761802575109808,-0.45422378,0.0
12048.094492912292,1.725460831459217,-3.9116510091119423,-0.1540486173488996,0.9880632689726364,-0.0089227467811158,0.1317167381975446,-0.8031811,0.0
12048.114568710327,1.6687035423074477,-2.8378644575264915,-0.0977508702623301,0.995210916018789,-0.0093476394849785,-0.0212446351926693,-0.72061545,0.0
12048.134756565094,1.6257520802466496,-2.147573103041851,-0.0549280953310597,0.9984903125936184,-0.0120669527896995,-0.1359656652361752,-0.44474468,0.0
12048.15519952774,1.604276349216251,-1.0737865515209255,-0.0334737680792948,0.9994395963991888,-0.0158909871244635,-0.1912017167383713,-0.21362899,0.0
12048.175573587418,1.596606445276823,-0.3834951969717591,-0.0258072529564191,0.999666937382068,-0.0198,-0.1954506437770017,0.13723601,0.0
12048.195632219316,1.6088782915799076,0.6135923151548145,-0.0380727608127867,0.9992749696075112,-0.0228592274678111,-0.152961373390697,0.5223111,0.0
12048.215758562088,1.630354022610307,1.0737865515209255,-0.0595224923524983,0.9982269646248526,-0.023963948497854,-0.0552360515021961,0.977804,0.0
12048.23618388176,1.6625676191559051,1.6106798272813885,-0.0916425307475515,0.9957919695188268,-0.0220944206008583,0.0934763948498705,0.9986097,0.0
12048.2565305233,1.7116550043682457,2.454369260619258,-0.140393339364005,0.9900958086277424,-0.0176755364806866,0.2209442060087846,0.9839986,0.0
12048.276854991913,1.7684122935200142,2.837864457591017,-0.1963322570954992,0.9805374265288332,-0.0113871244635193,0.3144206008586551,0.9985186,0.0
12048.297137975693,1.837441428974868,3.451456772745832,-0.2634965888000029,0.9646603276235436,-0.0033991416309012,0.3993991416312645,0.9995436,0.0
12048.317373514175,1.9218103723085784,4.21844716668935,-0.3438501976784499,0.9390245159507236,0.0053536480686695,0.4376394849789388,0.99791276,0.0
12048.33771967888,2.021519123521145,4.985437560632867,-0.4356162606516723,0.9001324755033863,0.014701287553648,0.4673819742493521,0.9955667,0.0
12048.357961416245,2.1304317594610263,5.445631796998979,-0.5308772810909921,0.8474487078410325,0.0243888412017167,0.484377682403874,0.9848655,0.0
12048.37804365158,2.245480318552449,5.752427954576386,-0.6246505756988113,0.7809043848507597,0.0342463519313304,0.4928755364811349,0.9562954,0.0
12048.398546934128,2.382004608674272,6.826214506097312,-0.7251197539201288,0.6886227867815672,0.0441038626609442,0.4928755364811351,0.9124721,0.0
12048.418668985369,2.5231308411597504,7.056311624280367,-0.8147712345451752,0.5797825759349198,0.0538763948497854,0.4886266094425044,0.81871307,0.0
12048.439147233965,2.6688590160088865,7.286408742463423,-0.8903269315253789,0.4553218147646818,0.0636489270386266,0.4886266094425044,0.70752335,0.0
12048.459447860718,2.823791075585336,7.746602978829533,-0.9499246737167166,0.3124789821159008,0.0729965665236051,0.4673819742493525,-0.27216014,0.0
12048.479583263395,2.9787231351617858,7.746602978829533,-0.9867660529941528,0.1621504136853829,0.0803896995708154,0.3696566523608512,-0.9695511,0.0
12048.499928712845,-3.12498641983518,8.973787609139162,-0.9998621196688576,-0.0166054705232608,0.0832789699570815,0.1444635193134358,-0.98323166,0.0
12048.520035028458,-2.927102898197933,9.894176081871384,-0.9770851263994051,-0.2128489036125354,0.0815793991416309,-0.084978540772609,-0.98487353,0.0
12048.54029393196,-2.7261514149849138,10.047574160660089,-0.9149383284553336,-0.4035936757722551,0.0772454935622317,-0.2166952789701547,-0.978383,0.0
12048.560819864271,-2.5251999317718945,10.047574160660089,-0.8159691123015751,-0.5780955005617839,0.0711270386266094,-0.3059227467813938,-0.98229146,0.0
12048.581202983856,-2.3288503909225327,9.817477042477032,-0.6875096572484023,-0.7261752344924636,0.063563948497854,-0.378154506438112,-0.9591776,0.0
12048.601281404495,-2.1493746387399124,8.973787609139162,-0.5468341944025913,-0.8372409234097847,0.0551510729613733,-0.4206437768244172,-0.84516734,0.0
12048.621592283249,-1.972966848133064,8.820389530149907,-0.3914166059738825,-0.9202135842117776,0.04631330472103,-0.4418884120075217,-0.9543374,0.0
12048.64167356491,-1.8180347885566144,7.746602978829533,-0.2447273305910068,-0.969591941830067,0.0373905579399141,-0.4461373390561999,-0.47950402,0.0
12048.662225961683,-1.6784425368590208,6.979612584886016,-0.107438435033721,-0.9942117393581232,0.0287227467811158,-0.4333905579403084,-0.6442894,0.0
12048.682305574415,-1.5572580546160553,6.059224112153793,0.0135378586226825,-0.9999083589929192,0.0205648068669527,-0.4078969957085254,-0.7210314,0.0
12048.702626228333,-1.4529473610398314,5.215534678815924,0.1175763666103972,-0.9930638438764636,0.0126618025751072,-0.3951502145926341,-0.80679834,0.0
12048.722945213318,-1.3593745329788076,4.678641403055461,0.2098502469835326,-0.977733539284068,0.0045038626609442,-0.4078969957085255,-0.85736984,0.0
12048.743233203888,-1.2857434551602966,3.681553890928887,0.2812081897825341,-0.9596467860620544,-0.003993991416309,-0.4248927038630474,-0.8242811,0.0
12048.763375997543,-1.2274521852206424,2.9145634969853687,0.3366379265973633,-0.9416341680165542,-0.0127467811158798,-0.4376394849789388,-0.68616134,0.0
12048.783802747726,-1.1845007231598443,2.147573103041851,0.3767595846252697,-0.9263110791699484,-0.0215845493562231,-0.4418884120175693,-0.42853996,0.0
12048.803921222689,-1.156889068977903,1.3805827090983327,0.4021897036572795,-0.915556356688145,-0.0298274678111588,-0.4121459227471559,-0.1057593,0.0
12048.824112176895,-1.1369473187353891,0.9970875121265736,0.4203663223488346,-0.9073544814651634,-0.0367957081545064,-0.3484120171676988,0.7145889,0.0
12048.844526052477,-1.1277434340080756,0.4601942363661109,0.4286995856927205,-0.9034471015100384,-0.0407047210300429,-0.1954506437770017,0.99506474,0.0
12048.864849090576,-1.123141491644419,0.2300971181830554,0.4328526430428129,-0.9014646911614737,-0.0402798283261802,0.0212446351931522,0.9990223,0.0
12048.885021448135,-1.1323453763717324,-0.4601942363661109,0.4245374494130479,-0.9054103788039232,-0.0366257510729613,0.1827038626611102,0.9853536,0.0
12048.905328035356,-1.1461512034627033,-0.6902913545491663,0.4119974493971038,-0.9111849986091084,-0.0307622317596566,0.2931759656655028,0.96462244,0.0
12048.92555975914,-1.173762857644645,-1.3805827090983327,0.3866842769641426,-0.9222121610284252,-0.0231991416309012,0.3781545064381122,0.93577045,0.0
12048.9459400177,-1.2136463581296717,-1.9941750242531475,0.3496054709082535,-0.936897013930036,-0.014531330472103,0.4333905579403084,0.7607718,0.0
12048.966198682783,-1.2627337433420118,-2.454369260619258,0.3032129982497839,-0.952922807835124,-0.0056085836909871,0.4461373390561997,0.22690746,0.0
12048.98656129837,-1.334830840372637,-3.604854851534536,0.2337818262346307,-0.9722890813551291,0.0025493562231759,0.4078969957085255,-0.42368507,0.0
12049.006799697876,-1.4191997837063473,-4.21844716668935,0.1510165569784892,-0.9885312334561628,0.0080729613733905,0.2761802575109807,-0.9938853,0.0
12049.02697777748,-1.5235104772825712,-5.215534678815924,0.047268230004063,-0.9988822325140652,0.0093476394849785,0.0637339055794571,-0.99998295,0.0
12049.04715371132,-1.6477629211013078,-6.212622190942497,-0.0768906269657721,-0.9970395335616388,0.00671330472103,-0.1317167381975446,-1.0,0.0
12049.067592859268,-1.781219249647359,-6.672816427308607,-0.208873512815062,-0.9779426648041776,0.0018695278969957,-0.242188841201937,-0.9999711,0.0
12049.087944030762,-1.93921927079958,-7.900001057618237,-0.3601446504566626,-0.932896473756573,-0.0046738197424892,-0.3271673819745465,-0.9999905,0.0
12049.10825395584,-2.107957157467,-8.4368943333787,-0.5116987425508202,-0.8591649415984741,-0.0125768240343347,-0.3951502145926341,-0.8776952,0.0
12049.128283023834,-2.2874329096496204,-8.973787608935123,-0.6568523107939991,-0.7540192582451615,-0.0211596566523605,-0.4291416308919203,-0.9108195,0.0
12049.14873290062,-2.480714488923211,-9.664078963688327,-0.7894535094002865,-0.6138103587392216,-0.0299974248927038,-0.4418884120175693,-0.94061804,0.0
12049.169017076492,-2.686267914499887,-10.277671278843144,-0.898118270225964,-0.4397539910976617,-0.0390051502145922,-0.4503862660948303,-0.9672462,0.0
12049.189287424088,-2.8933553208644485,-10.354370318237494,-0.9693470071443394,-0.2456957055797108,-0.0481828326180257,-0.4588841201720914,-0.6415261,0.0
12049.20945763588,-3.109646611956324,-10.814564554603605,-0.9994897686072266,-0.0319406081575256,-0.0572755364806867,-0.4546351931334606,0.18165487,0.0
12049.229890346527,2.9511114809798444,-11.121360712181014,-0.9819132477130844,0.1893313866360855,-0.0644137339055794,-0.3569098712449597,0.47302487,0.0
12049.24997472763,2.711810478069684,-11.965050145518884,-0.90905653277581,0.4166727975493754,-0.0681527896995708,-0.186952789699741,0.6639644,0.0
12049.270329236984,2.4755774367352954,-11.81165206673018,-0.7862899308804089,0.6178577057835257,-0.068662660944206,-0.0254935622317829,0.39500508,0.0
12049.290796279907,2.2301405106735928,-12.271846303096291,-0.6125986305202754,0.790394153498546,-0.0673030042918454,0.0679828326180882,0.5040554,0.0
12049.310930013657,1.9954414501270896,-11.734953027335829,-0.4119974493971037,0.9111849986091084,-0.0654334763948498,0.0934763948498698,0.0689934,0.0
12049.331298589706,1.7714802550957858,-11.198059751575364,-0.1993395795475717,0.9799304730570416,-0.063563948497854,0.0934763948498705,-0.35709256,0.0
12049.35146832466,1.5628588679433388,-10.431069357631849,0.0079373755041989,0.9999684985388816,-0.0629690987124463,0.0297424892704137,-0.5886898,0.0
12049.371629238129,1.3772471926091765,-9.28058376671657,0.1923429629954943,0.9813277661342892,-0.0641587982832618,-0.0594849785408267,-0.74073386,0.0
12049.392179250715,1.2085093059417558,-8.4368943333787,0.3544137256828221,0.935088718276304,-0.0670480686695279,-0.1444635193134364,-0.552231,0.0
12049.4124250412,1.2085093059417558,-8.4368943333787,0.3544137256828221,0.935088718276304,-0.0709570815450643,-0.1954506437770017,-0.20210053,0.0
12049.432753324509,1.1471500744263303,-1.5339807878870364,0.4110870877770408,0.9115960762656844,-0.0752060085836909,-0.2124463519315232,-0.017348645,0.0
12049.453048229218,1.0520432655774203,-4.755340442449812,0.4957976344442384,0.8684380839642497,-0.0786901287553648,-0.1742060085838495,0.3226964,0.0
12049.473094940186,0.9415966488496542,-5.522330836393331,0.5884978870974189,0.8084987550280295,-0.0805596566523605,-0.0934763948498705,0.69233304,0.0
12049.49365735054,0.8526257631522871,-4.448544284872406,0.658008188577756,0.7530107726750132,-0.0797948497854077,0.0382403433476744,0.99536705,0.0
12049.51385331154,0.7820626469095476,-3.5281558121401835,0.709461409625676,0.7047442857178401,-0.0764806866952789,0.165708154506588,0.9549348,0.0
12049.534226179125,0.7314412809093215,-2.53106830001361,0.7442124822319178,0.6679429476311636,-0.0707871244635193,0.2846781115882422,0.92089576,0.0
12049.554240703585,0.6961597227879517,-1.7640779060700915,0.7673105158717259,0.6412757380664466,-0.0634789699570815,0.3654077253222205,0.86092645,0.0
12049.574529886246,0.6731500109696671,-1.1504855909152771,0.7818616676855079,0.623451948913496,-0.0552360515021459,0.4121459227471561,0.8580817,0.0
12049.594927310944,0.6593441838786963,-0.6902913545491663,0.7903941534985459,0.6125986305202755,-0.0464832618025751,0.4376394849789388,0.8443856,0.0
12049.61492562294,0.656276222302925,-0.1533980787887036,0.792269859864638,0.6101708524258322,-0.0375605150214592,0.4461373390561995,0.8295639,0.0
12049.635513305664,0.6670140878181245,0.5368932757482552,0.7856723786033926,0.618642799602232,-0.0284678111587982,0.4546351931231236,0.7353929,0.0
12049.655637025831,0.6823538956969809,0.7669903939435182,0.7760904527280738,0.6306216053897404,-0.0193751072961373,0.4546351931334608,0.41301563,0.0
12049.675906181335,0.7084315690910369,1.303883669703981,0.75938329902969,0.6506435315553244,-0.0107922746781115,0.4291416309016778,0.32404938,0.0
12049.6964738369,0.742179146424521,1.68737886667574,0.7369974344263687,0.6758955404860653,-0.0031442060085836,0.3824034334767426,0.07300934,0.0
12049.716403484344,0.7820626469095476,1.9941750242531475,0.709461409625676,0.7047442857178401,0.0033141630901287,0.322918454935916,-0.26194945,0.0
12049.736612081528,0.8250141089703455,2.147573103041851,0.6785466018434253,0.7345573559135733,0.0076480686695278,0.2166952789701542,-0.5252991,0.0
12049.757296562197,0.8756354749705718,2.53106830001361,0.6405089740852816,0.7679506846902476,0.0091776824034334,0.0764806866953485,-0.66889644,0.0
12049.77729511261,0.9293248025465692,2.684466378802313,0.5983750977151365,0.8012161022061407,0.0083278969957081,-0.0424892703863047,-0.7748714,0.0
12049.797645568848,0.9922180148498804,3.144660615168424,0.5468341944025917,0.8372409234097844,0.005438626609442,-0.1444635193134361,-0.8184263,0.0
12049.81786108017,1.0612471503047345,3.451456772745832,0.4877837435450874,0.872964500729062,0.0009347639484978,-0.2251931330474151,-0.73241556,0.0
12049.837952136992,1.1379461896990164,3.834951969717591,0.4194597827454935,0.9077739204554752,-0.0050987124463519,-0.3016738197427637,-0.49984398,0.0
12049.858369350432,1.1486840552142157,0.5368932757604628,0.4096882337943411,0.9122256031763596,-0.0113871244635193,-0.314420600858655,-0.0042517986,0.0
12049.878625869753,1.154819978365758,0.3067961575774072,0.404083210454023,0.9147222305318538,-0.0169107296137339,-0.2761802575109808,0.62916017,0.0
12049.899219751358,1.2085093059417558,2.684466378802313,0.3544137256828221,0.935088718276304,-0.0197150214592274,-0.1402145922748055,0.9174689,0.0
12049.919252157211,1.352703500003006,7.209709703069071,0.2163680218557039,0.9763118759485871,-0.018695278969957,0.0509871244635656,0.9811442,0.0
12049.939471006392,1.512237501943113,7.976700097012589,0.0585253628941553,0.9982859219172168,-0.0150412017167381,0.1827038626611103,0.956297,0.0
