# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
49794.27319955826,-2.545141682014408,-2.53106830001361,-0.8273343450963976,-0.5617097839845011,0.0874429184549356,0.0,-0.6236413,0.0
49794.313535928726,-2.689335876075658,-3.604854851534536,-0.8994631897413905,-0.436996533510557,0.0874429184549356,0.0,-0.9711504,0.0
49794.33383584023,-2.775238800197254,-4.295146206083702,-0.9336396482125412,-0.3582136335841535,0.0854884120171673,-0.0977253218885005,-0.9944527,0.0
49794.35396814346,-2.848869878015765,-3.681553890928887,-0.9574617407692864,-0.2885602449455707,0.0809845493562231,-0.2251931330474154,-0.9939865,0.0
49794.3744289875,-2.9240349366221614,-3.758252930323239,-0.976427516817412,-0.2158455568265939,0.0743562231759656,-0.3314163090131767,-0.9826566,0.0
49794.39479851723,-2.9961320336527866,-3.604854851534536,-0.9894392448087856,-0.144948200513908,0.0663682403433476,-0.399399141631265,-0.96130985,0.0
49794.41503095627,-3.071297092259183,-3.758252930323239,-0.9975302842812732,-0.0702376817792454,0.0574454935622317,-0.4461373390561995,-0.9461297,0.0
49794.43536901474,3.136723156314007,-3.758252930323239,-0.999988144021568,0.0048694780315528,0.0480978540772532,-0.4673819742493521,-0.86397,0.0
49794.4556415081,3.058490136131839,-3.911651009067472,-0.996548972556521,0.0830068990900302,0.0386652360515021,-0.4716309012826207,-0.92218715,0.0
49794.47573161125,2.9817910967375574,-3.834951969717591,-0.9872588795434876,0.1591222949889098,0.029062660944206,-0.4801287553652436,-0.90233266,0.0
49794.49592828751,2.903558076555389,-3.9116510091119423,-0.9718032846681862,0.2357930785840079,0.0194600858369098,-0.4801287553652434,-0.82712626,0.0
49794.51629447937,2.829926998736879,-3.681553890928887,-0.951824126642732,0.3066444715640578,0.0098575107296137,-0.4801287553652436,-0.70653206,0.0
49794.53656291962,2.754761940130482,-3.758252930323239,-0.92610933880333,0.3772552088192538,0.0004248927038626,-0.4716309012879826,-0.5161292,0.0
49794.55703830719,2.682664843099857,-3.604854851534536,-0.8965279788910254,0.4429871138820779,-0.0084978540772532,-0.4461373390561997,-0.1407219,0.0
49794.57735109329,2.6167036692207746,-3.298058693957128,-0.8653795787684673,0.5011169371020202,-0.0162309012875536,-0.3866523605153732,0.10388422,0.0
49794.59756612778,2.547674533765921,-3.451456772745832,-0.8287544173720812,0.5596124692019132,-0.0218394849785407,-0.2804291845496113,0.3755934,0.0
49794.61779427528,2.4755774367352954,-3.604854851534536,-0.7862899308804089,0.6178577057835257,-0.0249836909871244,-0.1572103004293274,0.5694137,0.0
49794.63806939125,2.400412378128899,-3.758252930323239,-0.7376721990768775,0.6751590380859043,-0.0254935622317596,-0.0254935622317828,0.80739003,0.0
49794.658328294754,2.328315281098274,-3.604854851534536,-0.6871209753332137,0.7265430236793504,-0.0235390557939914,0.0977253218885008,0.88864267,0.0
49794.6787250042,2.2562181840676487,-3.604854851534536,-0.6329996495175004,0.7741520804794892,-0.0195450643776824,0.1996995708156323,0.91109127,0.0
49794.69885587692,2.191790990976452,-3.221359654526154,-0.5818444087272706,0.813300119287347,-0.0136815450643776,0.2931759656621696,0.8334078,0.0
49794.718992471695,2.131965740248911,-2.991262536379721,-0.5321766260149506,0.8466333555461557,-0.0063733905579399,0.3654077253222208,0.73585874,0.0
49794.73951125145,2.082878355036571,-2.454369260619258,-0.4899932661976643,0.8717262179612042,0.0015296137339055,0.3951502145926341,0.5744125,0.0
49794.75977706909,2.046062816127316,-1.840776945464444,-0.4575754179605587,0.8891708142298757,0.0093476394849785,0.3909012875540036,0.42646673,0.0
49794.78003025055,2.0230531043090307,-1.1504855909152771,-0.436996533510556,0.899463189741391,0.0167407725321888,0.3696566523608512,0.21896482,0.0
49794.80029678345,2.0153832003696026,-0.3834951969717591,-0.4300849512600248,0.902788421890568,0.0232841201716738,0.3271673819745464,0.109399945,0.0
49794.82056188584,2.0261210658848023,0.5368932757604628,-0.4397539910976611,0.8981182702259642,0.0285527896995708,0.2634334763950894,0.079562634,0.0
49794.84076666832,2.0521987392788583,1.303883669703981,-0.463022653782136,0.886346445857684,0.0328017167381974,0.2124463519315238,0.11479477,0.0
49794.86116218567,2.0951502013396563,2.147573103041851,-0.5006537922642652,0.8656476074543324,0.0361158798283261,0.1657081545065883,0.246106,0.0
49794.88141417503,2.1473055481277683,2.607767339407962,-0.5451006977685662,0.8383705799300345,0.0390901287553648,0.1487124463520665,0.40901372,0.0
49794.90161156654,2.211732741218965,3.2213596545627765,-0.5979462734578365,0.8015361838731213,0.0420643776824034,0.1487124463520668,0.60015553,0.0
49794.92173290253,2.2838298382495905,3.604854851534536,-0.654131267783512,0.7563810445191862,0.0452935622317596,0.161459227467958,0.77650166,0.0
49794.942197561264,2.3681987815833008,4.21844716668935,-0.715543945671983,0.698567721707903,0.0487776824034334,0.1742060085838491,0.9024693,0.0
