# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
53684.206694602966,-1.7689474033442738,0.6519418348519905,-0.1968569241713123,-0.9804322268294786,0.1670678111587983,0.0,0.66746485,0.0
53684.226991415024,-1.7827532304352445,-0.6902913545491663,-0.2103734117364179,-0.9776211063773018,0.1670678111587983,0.0,0.28125086,0.0
53684.24711370468,-1.8072969230414149,-1.227184630309629,-0.2343020741784152,-0.9721638432052966,0.1670678111587983,0.0,-0.20792723,0.0
53684.267436265945,-1.848714404314327,-2.070874063647499,-0.2743542081695168,-0.9616287061333378,0.1667278969957081,-0.0169957081545215,-0.6658003,0.0
53684.28779625893,-1.9070056742539807,-2.9145634969853687,-0.3299110493878712,-0.9440120229593444,0.1650283261802575,-0.084978540772609,-0.91970706,0.0
53684.30803871155,-1.9775687904967207,-3.5281558121401835,-0.3956472162250858,-0.9184025698425174,0.161119313304721,-0.1954506437770024,-0.9799331,0.0
53684.32833790779,-2.061937733830431,-4.21844716668935,-0.4716326823169536,-0.8817951082709155,0.1550858369098712,-0.3016738197427631,-0.98682016,0.0
53684.34854841232,-2.152442600315684,-4.525243324266757,-0.5494002398499495,-0.8355593195296298,0.1476077253218884,-0.373905579399482,-0.9879178,0.0
53684.36885690689,-2.259821255467678,-5.368932757604627,-0.6357848598673543,-0.7718663174173678,0.1390248927038626,-0.429141630901678,-0.98862404,0.0
53684.38906407356,-2.379471756922759,-5.982525072691428,-0.723373250410503,-0.6904571967838005,0.1299321888412017,-0.4546351931282923,-0.9805188,0.0
53684.409402132034,-2.506792162317267,-6.366020269731202,-0.8051900245413038,-0.5930168837218504,0.1204995708154506,-0.4716309012879825,-0.9807055,0.0
53684.42977118492,-2.647918394802746,-7.056311624280367,-0.8805977053773867,-0.4738646233726267,0.1108120171673819,-0.484377682403874,-0.97045887,0.0
53684.44986224175,-2.792112588863996,-7.209709703069071,-0.939550870533316,-0.3424093481201818,0.1008695278969957,-0.4971244635197655,-0.96274525,0.0
53684.47024869919,-2.948578629228332,-7.823302018223885,-0.9814305502405716,-0.1918178173540946,0.0909270386266094,-0.4971244635197655,-0.95433027,0.0
53684.490527153015,-3.103510688804781,-7.746602978829533,-0.999274969607511,-0.0380727608127878,0.0808995708154506,-0.5013733905583956,-0.9234612,0.0
53684.51077628136,3.020140616434698,-7.976700097012589,-0.9926337627174602,0.1211536756082002,0.0708721030042918,-0.5013733905583962,-0.90002155,0.0
53684.531002283096,2.859072633706706,-8.053399136406941,-0.960355965728923,0.2787766473162119,0.0606746781115879,-0.509871244635657,-0.8690354,0.0
53684.55146217346,2.696470670190828,-8.130098175801292,-0.9025581499655112,0.4305679806149474,0.0507321888412017,-0.4971244635197655,-0.8505326,0.0
53684.57167315483,2.546140552978035,-7.516505860646477,-0.8278950078627284,0.5608831036463595,0.0407896995708154,-0.4971244635197652,-0.866908,0.0
53684.59200453758,2.400412378128899,-7.286408742463423,-0.7376721990768775,0.6751590380859043,0.0308472103004291,-0.4971244635197657,-0.7442073,0.0
53684.61216759682,2.262354107219191,-6.902913545491663,-0.6377378413447096,0.770253494452956,0.0209896995708154,-0.4928755364811349,-0.4381956,0.0
53684.63255953789,2.133499721036797,-6.442719309125553,-0.5334747186759028,0.8458160110412113,0.0117270386266094,-0.4631330472107215,-0.30634078,0.0
53684.6527774334,2.018451161945374,-5.752427954510988,-0.4328526430428126,0.901464691161474,0.0034841201716738,-0.4121459227424704,-0.121805914,0.0
53684.67301058769,1.908004545217608,-5.522330836393331,-0.330853830846877,0.9436820135055802,-0.0034841201716738,-0.3484120171676989,0.046740774,0.0
53684.6933722496,1.814431717156584,-4.678641403055461,-0.241232240616057,0.9704674162934872,-0.0088377682403433,-0.2676824034337199,-0.1537305,0.0
53684.71366500855,1.7285287930349875,-4.295146206083702,-0.1570792277550542,0.9875860044613208,-0.0129167381974248,-0.2039484978542627,-0.043019284,0.0
