# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
15937.884932041168,-2.1447726963762554,1.188835110612453,-0.54297548314556,-0.8397485484970163,-0.0650085836909871,0.0,0.30134287,0.0
15937.9252140522,-2.152442600315684,-0.1917475984858795,-0.5494002398499495,-0.8355593195296298,-0.0650085836909871,0.0,0.7636164,0.0
15937.945432901382,-2.1754523121339684,-1.1504855909152771,-0.5684790898288686,-0.8226977114513818,-0.063563948497854,0.0722317596567175,0.662737,0.0
15937.965869188309,-2.2214717357705376,-2.3009711818305543,-0.6057239498019219,-0.795674868672097,-0.0602497854077253,0.1657081545065887,0.53392535,0.0
15937.986029148102,-2.284364948073849,-3.144660615168424,-0.6545359210392041,-0.7560309041761195,-0.0559158798283261,0.2166952789701543,0.2554338,0.0
15938.006355285645,-2.361063987468131,-3.834951969717591,-0.7105416386807504,-0.7036551568068509,-0.0513270386266094,0.2294420600860455,0.10894243,0.0
15938.026900053024,-2.445432930801841,-4.21844716668935,-0.7673105158717257,-0.6412757380664468,-0.0472480686695279,0.2039484978542625,0.0455284,0.0
15938.0468044281,-2.542073720438637,-4.832039481734297,-0.8256071501728258,-0.5642453664705676,-0.0439339055793991,0.1657081545028209,-0.06173389,0.0
15938.067130327225,-2.6463844140148605,-5.215534678815924,-0.8798697703684203,-0.475214885280147,-0.0414695278969957,0.1232188841202835,-0.12946719,0.0
15938.087226629255,-2.755297049954741,-5.445631796998979,-0.9263110791699484,-0.3767595846252697,-0.0398549356223176,0.080729613733979,-0.1819169,0.0
15938.107806444168,-2.8642096858946213,-5.445631796998979,-0.9617753780808576,-0.2738395919464961,-0.0390901287553648,0.0382403433476744,-0.15056911,0.0
15938.127991437912,-2.983860187349701,-5.982525072759442,-0.9875860044613206,-0.1570792277550548,-0.0390051502145922,0.0042489270386303,-0.013166168,0.0
15938.148285150528,-3.103510688804781,-5.982525072759442,-0.999274969607511,-0.0380727608127878,-0.0390051502145922,0.0,0.117434315,0.0
15938.168660640717,3.0569561553439537,-6.135923151548146,-0.9964204691299944,0.0845354878069682,-0.0386652360515021,0.0169957081545218,0.34393996,0.0
15938.188796758652,2.9311697307373312,-6.289321230336848,-0.9779426648041776,0.2088735128150618,-0.0377304721030042,0.0467381974249352,0.5121631,0.0
15938.209167003632,2.803849325342823,-6.366020269731202,-0.943504835270608,0.3313587569704216,-0.0356060085836909,0.1062231759657619,0.6076144,0.0
15938.22958946228,2.670392996796772,-6.672816427308607,-0.891024338654975,0.4539555351843002,-0.0321218884120171,0.1742060085838491,0.78632724,0.0
