# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44244.22341108322,-2.2782290249223065,-2.837864457582952,-0.6498846811662428,-0.760032829018228,-0.0770755364806867,0.0,-0.39877906,0.0
44244.2436709404,-2.356462045104474,-3.9116510091119423,-0.7072959457676541,-0.7069175659867561,-0.0770755364806867,0.0,-0.21797034,0.0
44244.26399159432,-2.446966911589727,-4.525243324266757,-0.7682933173699834,-0.6400979444464933,-0.0770755364806867,0.0,0.06463869,0.0
44244.284299850464,-2.5436077012265224,-4.8320394818441645,-0.8264717200185073,-0.5629782375986216,-0.0769905579399141,0.0042489270386307,0.22306216,0.0
44244.30446004868,-2.6586562603179456,-5.752427954576386,-0.8856351354515786,-0.4643817468997506,-0.0765656652360515,0.0212446351931522,0.29641414,0.0
44244.32470178604,-2.7783067617730253,-5.982525072759442,-0.9347342382663106,-0.3553475816896748,-0.0752909871244635,0.0637339055794567,0.12918061,0.0
44244.34507775307,-2.9148310518948475,-6.826214506058509,-0.9743995702166334,-0.224823214018571,-0.0735064377682403,0.0892274678107325,0.3420339,0.0
44244.36537885666,-3.0513553420166697,-6.826214506097312,-0.9959313757478676,-0.090114897774785,-0.0711270386266094,0.1189699570816534,0.48475718,0.0
44244.38561940193,3.087635771101666,-7.209709703069071,-0.9985446805455888,0.0539307051141356,-0.0678978540772532,0.161459227467958,0.7171782,0.0
44244.40598464012,2.935771673100988,-7.59320490004083,-0.9788935299239148,0.2043708811770842,-0.063393991416309,0.2251931330474154,0.8262533,0.0
44244.4261598587,2.7793056327366528,-7.823302018223885,-0.9350887182763042,0.3544137256828218,-0.0574454935622317,0.297424892704133,0.84564877,0.0
44244.44642472267,2.6213056115844315,-7.900001057618237,-0.8676765184572558,0.4971292179281915,-0.0503922746781115,0.3526609442063294,0.9092876,0.0
44244.46674156189,2.464839571220096,-7.823302018179414,-0.7796102555525831,0.6262649993710618,-0.0424042918454935,0.399399141628994,0.95349336,0.0
44244.48702096939,2.3145094540073035,-7.516505860646477,-0.6770252847240704,0.7359597569461875,-0.0337364806866952,0.4333905579403084,0.85502726,0.0
44244.50733804703,2.177985163885481,-6.826214506097312,-0.5705610354484906,0.8212552007920231,-0.0248987124463519,0.4418884120175693,0.6698218,0.0
44244.52748656273,2.047596796915201,-6.519418348519904,-0.4589388500122301,0.8884678564525853,-0.0160609442060085,0.4418884120175693,0.3050023,0.0
44244.54763126373,1.9325482378237784,-5.752427954576386,-0.3539132998051391,0.93527823465589,-0.008157939914163,0.3951502145926341,-0.102674216,0.0
44244.5680770874,1.838975409762754,-4.678641403055461,-0.2649760486126093,0.964254994107704,-0.0020394849785407,0.3059227467813941,-0.41862828,0.0
44244.588362932205,1.760742389580586,-3.911651009089707,-0.1888059281289265,0.9820144202115236,0.0011896995708154,0.1614592274670402,-0.6936142,0.0
44244.60868287087,1.7039851004288176,-2.837864457591017,-0.1327953446069246,0.991143479245426,0.0012746781115879,0.0042489270386304,-0.7739864,0.0
44244.62902402878,1.6641015999437911,-1.9941750242531475,-0.0931699480765914,0.995650220095092,-0.0011047210300429,-0.1189699570816532,-0.6121222,0.0
44244.649147987366,1.6426258689133917,-1.0737865515209255,-0.071767790832526,0.997421367426535,-0.0048437768240343,-0.1869527896997408,-0.5966017,0.0
44244.66964316368,1.6380239265497352,-0.2300971181830554,-0.0671769714454154,0.9977410758846316,-0.0093476394849785,-0.2251931330474151,0.03178416,0.0
44244.6897456646,1.6518297536407056,0.6902913545491663,-0.0809447727557715,0.996718588049564,-0.0136815450643776,-0.2166952789701542,0.7292708,0.0
44244.71009325981,1.6763734462468758,1.227184630309629,-0.1053810923459362,0.9944319108797632,-0.0152961373390557,-0.080729613733979,0.9972179,0.0
44244.73041629791,1.7116550043682457,1.764077906060064,-0.140393339364005,0.9900958086277424,-0.0135115879828326,0.0892274678107327,0.9982009,0.0
44244.75047779083,1.7561404472169295,2.224272142436203,-0.1842847710673939,0.9828728926736346,-0.0090077253218884,0.2251931330474151,0.9957812,0.0
44244.77101397514,1.812897736368698,2.837864457591017,-0.2397432790066456,0.9708363199690984,-0.0024643776824034,0.3271673819745465,0.9960765,0.0
44244.79112124443,1.8834608526114376,3.5281558121401835,-0.3075950679123343,0.9515173535968782,0.0056085836909871,0.403648068669895,0.99649394,0.0
44244.8114593029,1.9616938727936053,3.9116510091119423,-0.3810184102997884,0.9245674507642058,0.014531330472103,0.4461373390561997,0.9928507,0.0
44244.83182954788,2.0583346624304006,4.8320394818441645,-0.4684524570624999,0.8834887070427707,0.0240489270386266,0.4758798283266131,0.9791101,0.0
44244.85202646256,2.165713317582396,5.368932757574108,-0.560440008613,0.8281950233766564,0.0337364806866952,0.4843776824011208,0.9364197,0.0
44244.87217903137,2.279227895885933,5.6757289151820345,-0.6506435315553241,0.7593832990296903,0.0434240343347639,0.484377682403874,0.8878929,0.0
44244.89249038696,2.409616262856213,6.519418348519904,-0.7438549528658159,0.6683410873925041,0.05302660944206,0.4801287553652436,0.8281797,0.0
44244.9126727581,2.546140552978035,6.826214506097312,-0.8278950078627284,0.5608831036463595,0.0624592274678111,0.4716309012879825,0.72410166,0.0
44244.93308663368,2.694936689402942,7.439806821252126,-0.901896605311144,0.4319519803499397,0.0717218884120171,0.4631330472107214,0.2116682,0.0
44244.9533200264,2.845266806615735,7.516505860646477,-0.9564158249165629,0.2920081674357253,0.0799648068669528,0.4121459227471565,-0.6921582,0.0
44244.97367143631,3.007868770131613,8.130098175755078,-0.9910722772520428,0.1333256961821315,0.0848935622317596,0.2464377682391662,-0.9760286,0.0
44244.9939596653,-3.091238842501696,9.203884727322215,-0.9987325146981536,-0.05033253505142,0.0852334763948498,0.0169957081545222,-0.985112,0.0
44245.01413202286,-2.8902873592886773,10.047574160660089,-0.968588661411172,-0.2486684639951632,0.0820892703862661,-0.1572103004293279,-0.9826087,0.0
44245.03440761566,-2.695471799227201,9.74077800308268,-0.902127617922734,-0.4314693047958955,0.0769055793991416,-0.2591845493564585,-0.9609095,0.0
