# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
26509.491677999496,-1.7735493457079308,-2.377670221224906,-0.2013667163434465,-0.9795159240916188,0.0223493562231759,0.0,-0.06453891,0.0
26509.51186704636,-1.8425784811627843,-3.451456772736022,-0.2684486007129308,-0.9632940095190404,0.0223493562231759,0.0,-0.10704889,0.0
26509.532252550125,-1.931549366860152,-4.448544284872406,-0.3529789011317018,-0.935631281732209,0.0223493562231759,0.0,-0.26110023,0.0
26509.552414894104,-2.0343260796484897,-5.138835639421572,-0.4471081786515937,-0.894479891659312,0.0219244635193133,-0.0212446351931524,-0.26700968,0.0
26509.572751760483,-2.1493746387399124,-5.752427954560036,-0.5468341944025913,-0.8372409234097847,0.0208197424892703,-0.0552360515020391,-0.22295743,0.0
26509.593260526657,-2.275161063346535,-6.289321230336848,-0.6475498748273167,-0.7620230702617384,0.0194600858369098,-0.0679828326180875,-0.33481234,0.0
26509.61340856552,-2.4178212766199,-7.133010663674718,-0.7493136003028104,-0.662215318760628,0.0175055793991416,-0.0977253218885008,-0.2610783,0.0
26509.633656978607,-2.5666174130448067,-7.439806821230981,-0.8392057672164622,-0.5438140125728915,0.0152111587982832,-0.1147210300426967,-0.27267507,0.0
26509.653963804245,-2.727685395772799,-8.053399136406941,-0.9155563566881448,-0.4021897036572799,0.0126618025751072,-0.1274678111589142,-0.48074707,0.0
26509.674108743668,-2.8933553208644485,-8.283496254589997,-0.9693470071443394,-0.2456957055797108,0.0096875536480686,-0.1487124463520666,-0.3715015,0.0
26509.69436645508,-3.062093207531869,-8.4368943333787,-0.996841583039596,-0.079415730954968,0.0061184549356223,-0.1784549356224798,-0.36558634,0.0
26509.714758872982,3.0523542129802967,-8.43689433335472,-0.996020892045838,0.0891200460514527,0.0024643776824034,-0.1827038626605911,-0.29657376,0.0
26509.734818935394,2.8820823455249904,-8.513593372773052,-0.9665157525331574,0.2566072877087956,-0.0013596566523605,-0.1912017167383713,-0.1824848,0.0
26509.7553203106,2.708742516493913,-8.666991451561755,-0.9077739204554752,0.4194597827454935,-0.0047587982832618,-0.1699570815452189,0.1003676,0.0
26509.77568411827,2.543072591402264,-8.283496254566453,-0.8261703465201051,0.5634204101120668,-0.0074781115879828,-0.1359656652357887,-0.061102685,0.0
26509.79594516754,2.375868685522729,-8.360195293984347,-0.7208807937592099,0.6930590748190889,-0.0093476394849785,-0.0934763948498704,0.00945606,0.0
26509.81619238853,2.2224706067341646,-7.669903939435182,-0.6065184240141109,0.7950694317677162,-0.0108772532188841,-0.0764806866953485,0.01352357,0.0
26509.836316108704,2.0767424318850285,-7.286408742442713,-0.4846352306938474,0.8747163501217531,-0.0120669527896995,-0.0594849785406575,-0.05929747,0.0
26509.85663461685,1.9386841609753205,-6.902913545491663,-0.3596453968499997,0.9330890571240272,-0.0130866952789699,-0.0509871244635656,-0.4024283,0.0
26509.876945972443,1.820567640308126,-5.90582603336509,-0.2471823756094395,0.9689689743165536,-0.0147862660944206,-0.0849785407726095,-0.31432468,0.0
26509.897127866745,1.7193249083076738,-5.062136600012833,-0.1479830751827291,0.9889898935072404,-0.017250643776824,-0.1232188841199335,-0.45285708,0.0
26509.917598247528,1.6318880033981928,-4.371845245478053,-0.0610536827065611,0.9981344838387092,-0.0204798283261802,-0.161459227467958,-0.41188505,0.0
26509.93768811226,1.5567229447917963,-3.758252930323239,0.0140729174451707,0.999900971593978,-0.0242188841201716,-0.1869527896997408,-0.50093657,0.0
26509.957997322083,1.501499636427913,-2.761165418188818,0.0692412428690493,0.9975999450109996,-0.0284678111587982,-0.21244635193092,-0.43587938,0.0
26509.978320360184,1.466218078306543,-1.7640779060700915,0.1043877307784037,0.9945366768817204,-0.0331416309012875,-0.233690987124676,-0.32305858,0.0
26509.998561143875,1.4447423472761445,-1.0737865515209255,0.1257204199625438,0.9920657115355018,-0.0376454935622317,-0.2251931330474151,-0.16501456,0.0
26510.018939733505,1.4386064241246022,-0.3067961575765353,0.1318052540815296,0.9912756301839076,-0.0418094420600858,-0.2081974248923015,0.43160498,0.0
26510.03906774521,1.449344289639801,0.5368932757604628,0.1211536756082006,0.99263376271746,-0.0441888412017167,-0.1189699570816531,0.790567,0.0
26510.05940318108,1.4738879822459712,1.227184630309629,0.0967567343758139,0.9953080600261048,-0.043593991416309,0.0297424892704133,0.99060565,0.0
26510.07954096794,1.512237501943113,1.9174759848533456,0.0585253628941553,0.9982859219172168,-0.0401948497854077,0.1699570815447357,0.9975853,0.0
26510.10004067421,1.5643928487312246,2.607767339407962,0.0064034343018255,0.9999794978044012,-0.0344163090128755,0.2889270386268722,0.9989086,0.0
26510.11998724937,1.6349559649739636,3.5281558121401835,-0.0641156288163462,0.997942476368996,-0.0267682403433476,0.3824034334767427,0.9999592,0.0
26510.14042425156,1.717790927519788,4.141748127283226,-0.1464658101724177,0.9892157330181002,-0.0180154506437768,0.4376394849776949,0.9999911,0.0
26510.160938739777,1.814431717156584,4.8320394818441645,-0.241232240616057,0.9704674162934872,-0.0085828326180257,0.4716309012879826,0.9999992,0.0
26510.180950403214,1.9218103723085784,5.368932757604627,-0.3438501976784499,0.9390245159507236,0.0011896995708154,0.4886266094425046,0.99999166,0.0
26510.20138335228,2.046062816127316,6.212622190942497,-0.4575754179605587,0.8891708142298757,0.0110472103004291,0.4928755364811349,0.99995625,0.0
26510.22163176537,2.1810531254612524,6.749515466683776,-0.5730779257270006,0.8195008792212723,0.0210746781115879,0.5013733905569709,0.9997408,0.0
26510.24180865288,2.328315281098274,7.363107781857774,-0.6871209753332137,0.7265430236793504,0.0311871244635193,0.5056223175970265,0.99759775,0.0
26510.26237750053,2.4847813214626093,7.823302018223885,-0.7919432380323378,0.6105947164321486,0.0412145922746781,0.5013733905583959,0.9747958,0.0
