# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
34363.20578098297,-2.2076659086795667,-3.183010134865601,-0.5946816242613838,-0.8039612961864783,0.1494772532188841,0.0,-0.75573003,0.0
34363.24617648125,-2.3886756416500727,-4.525243324266757,-0.7296974103390911,-0.683770202147201,0.1494772532188841,0.0,-0.77891415,0.0
34363.266424655914,-2.496054296802068,-5.368932757604627,-0.798775991897688,-0.6016285521547865,0.1479476394849785,-0.0764806866953489,-0.9994921,0.0
34363.286690950394,-2.6126368366813764,-5.829126993970737,-0.8633344694188155,-0.5046321372181247,0.1439536480686695,-0.1996995708156325,-0.9995597,0.0
34363.30706477165,-2.7169475302576,-5.215534678815924,-0.9111849986091084,-0.4119974493971038,0.1377502145922746,-0.3101716738200245,-0.99837786,0.0
34363.32722258568,-2.8258601661974803,-5.445631796998979,-0.9505691872061638,-0.3105128344114188,0.1301021459227468,-0.382403433476742,-0.9914835,0.0
34363.34738922119,-2.947044648440446,-6.059224112153793,-0.9811351508089304,-0.1933230866894517,0.1213493562231759,-0.4376394849789394,-0.97856516,0.0
34363.36772942543,-3.062093207531869,-5.752427954576386,-0.996841583039596,-0.079415730954968,0.1120017167381974,-0.4673819742493518,-0.966437,0.0
34363.38806581497,3.101441598192637,-5.982525072759442,-0.9991940546565028,0.0401402682987773,0.1023991416309012,-0.4801287553652439,-0.95321375,0.0
34363.40836906433,2.9817910967375574,-5.982525072759442,-0.9872588795434876,0.1591222949889098,0.0925416309012875,-0.4928755364811348,-0.9318204,0.0
34363.428621053696,2.8575386529188203,-6.212622190942497,-0.959927197970364,0.2802494863452306,0.0825141630901287,-0.5013733905583956,-0.8852375,0.0
34363.44904565811,2.744024074615283,-5.6757289151820345,-0.9220051104485344,0.3871777063659343,0.0725716738197425,-0.4971244635197655,-0.815096,0.0
34363.46904873848,2.62897551552386,-5.752427954576386,-0.8714638929570143,0.4904596652857455,0.0627141630901287,-0.4928755364811354,-0.4486877,0.0
34363.48950004578,2.521596860371865,-5.368932757604627,-0.8138809009436287,0.5810317367228637,0.0534515021459227,-0.4631330472107214,-0.36811832,0.0
34363.50970745087,2.415752186007756,-5.292233718210276,-0.7479418138250735,0.6637642978739209,0.045038626609442,-0.4206437768244169,-0.2619295,0.0
34363.53009724617,2.316043434795189,-4.985437560632867,-0.678153435856182,0.7349203476816077,0.0377304721030042,-0.3654077253222209,-0.3762843,0.0
34363.55027484894,2.225538568309936,-4.525243324163865,-0.6089548082631315,0.7932049177187523,0.0311021459227467,-0.3314163090056414,-0.379316,0.0
34363.570571660995,2.142703605764111,-4.141748127294998,-0.5412368062715407,0.840870215631986,0.0251536480686695,-0.2974248927041332,-0.35280016,0.0
34363.590728998184,2.070606508733486,-3.604854851534536,-0.4792589489475117,0.8776735497061116,0.0195450643776824,-0.2804291845496113,-0.38127622,0.0
34363.61117076874,2.0092472772180603,-3.067961575774073,-0.4245374494130473,0.9054103788039236,0.0143613733905579,-0.2591845493564589,-0.32257938,0.0
