# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
16233.408565044405,-1.9606950018299787,0.7669903939435182,-0.38009469679363,-0.9249475776871672,-0.1220291845493562,0.0,0.3175864,0.0
16233.428609609604,-1.9714328673451784,-0.5368932757604628,-0.3900045560480102,-0.920812926854198,-0.1220291845493562,0.0,0.030525953,0.0
16233.449008464811,-1.997510540739234,-1.303883669703981,-0.4138818904701973,-0.9103305887098464,-0.1220291845493562,0.0,0.28259555,0.0
16233.469327688215,-2.035860060436375,-1.917475984858796,-0.4484797670380623,-0.8937929841733405,-0.121519313304721,0.0254935622317822,0.5303557,0.0
16233.489624977112,-2.0895493880123728,-2.684466378802313,-0.4957976344442383,-0.8684380839642498,-0.1199047210300429,0.080729613733979,0.62082946,0.0
16233.509963989258,-2.1662484274066545,-3.834951969717591,-0.5608831036463594,-0.8278950078627285,-0.1167605150214592,0.1572103004293279,0.56816924,0.0
16233.530113220217,-2.2536853323161363,-4.371845245478053,-0.6310368087088004,-0.7757528898138975,-0.1123416309012875,0.2209442060087847,0.4984375,0.0
16233.55042052269,-2.3625979682560168,-5.445631796998979,-0.7116201957627136,-0.702564372127307,-0.1072429184549356,0.2549356223178285,0.49081412,0.0
16233.570699691772,-2.47764652734744,-5.752427954576386,-0.7875666504404679,-0.616229479264001,-0.101719313304721,0.2761802575109807,0.47014615,0.0
16233.591039419174,-2.6080348943177194,-6.51941834837167,-0.8610030478273686,-0.5085997951552695,-0.0961957081545064,0.2761802575047011,0.56572205,0.0
16233.611332178116,-2.7476271460153128,-6.979612584886016,-0.923394151565029,-0.3838531501179849,-0.0903321888412017,0.2931759656655023,0.6618476,0.0
16233.631607294084,-2.89642328244022,-7.439806821252126,-0.970096229014302,-0.2427206345827048,-0.0841287553648068,0.3101716738200245,0.7904378,0.0
16233.651844263077,-3.049821361228784,-7.669903939435182,-0.9957919695188268,-0.0916425307475521,-0.0771605150214592,0.348412017167699,0.84835523,0.0
16233.671981573105,3.070761982434924,-8.130098175801292,-0.9974925565918472,0.0707714599528683,-0.0695124463519313,0.3824034334767427,0.88317233,0.0
16233.692375183104,2.9066260381311606,-8.206797215195644,-0.9725221141469764,0.2328105184374092,-0.0611845493562231,0.4163948497857865,0.89180064,0.0
16233.712698459623,2.7363541706758547,-8.513593372773052,-0.9190084042879848,0.3942379393818555,-0.0525167381974248,0.4333905579403084,0.9442123,0.0
16233.732969522476,2.5814221110994047,-7.746602978829533,-0.847164508875704,0.5313306831921032,-0.0435090128755364,0.4503862660948303,0.90215623,0.0
16233.753226280212,2.418820147583527,-8.130098175801292,-0.7499746940351493,0.6614665209267089,-0.0342463519313304,0.4631330472107217,0.9554432,0.0
16233.773453474045,2.271557991946505,-7.363107781857774,-0.6448000539556796,0.7643512873141202,-0.0248987124463519,0.4673819742493519,0.71908015,0.0
16233.793632507324,2.1350337018246828,-6.826214506097312,-0.5347715560193101,0.8449966762494903,-0.0155510729613733,0.4673819742493522,0.36402288,0.0
16233.81407570839,2.0077132964301745,-6.366020269731202,-0.4231480683426918,0.9060605455806188,-0.0069682403433476,0.4291416309016778,-0.008820645,0.0
16233.834358215332,1.898800660490294,-5.445631796998979,-0.3221543995400911,0.9466871409589144,8.49785407725322e-05,0.3526609442063293,-0.3258566,0.0
16233.85453748703,1.8082957940050413,-4.525243324266757,-0.2352730233651604,0.971929320720708,0.0044188841201716,0.2166952789701542,-0.7519384,0.0
16233.874695777891,1.742334620125959,-3.298058693957128,-0.1706982667712067,0.9853233488156596,0.0053536480686695,0.0467381974249352,-0.86641663,0.0
16233.895184993744,1.6947812157015036,-2.377670221224906,-0.1236674784637941,0.9923237147072556,0.0032291845493562,-0.1062231759657618,-0.8484975,0.0
16233.915432453156,1.6625676191559051,-1.6106798272813885,-0.0916425307475515,0.9957919695188268,-0.0009347639484978,-0.2081974248928932,-0.60917234,0.0
16233.935654640198,1.648761792064935,-0.6902913545491663,-0.0778865022812771,0.9969622323650924,-0.0062884120171673,-0.2676824034337198,-0.31931883,0.0
16233.956021547318,1.6518297536407056,0.1533980787887036,-0.0809447727557715,0.996718588049564,-0.0117270386266094,-0.2719313304723504,0.30877635,0.0
16233.976099014282,1.673305484671105,1.0737865515209255,-0.1023297222961563,0.9947505355287783,-0.0157210300429184,-0.1996995708156323,0.8973541,0.0
16233.996559619904,1.700917138853046,1.3805827090983327,-0.1297539343065245,0.9915462251110524,-0.0162309012875536,-0.0254935622317828,0.9825716,0.0
16234.016771793364,1.736198696974416,1.7640779060700915,-0.1646492230141221,0.9863521852567904,-0.013256652360515,0.1487124463520666,0.989324,0.0
16234.037079811096,1.7852860821867562,2.454369260619258,-0.2128489036125344,0.9770851263994054,-0.008157939914163,0.2549356223178285,0.99594826,0.0
16234.057162046432,1.848179294490068,3.144660615168424,-0.2738395919464955,0.9617753780808578,-0.0012746781115879,0.3441630901290683,0.9957485,0.0
16234.0776116848,1.9218103723085784,3.681553890928887,-0.3438501976784499,0.9390245159507236,0.0069682403433476,0.4121459227471559,0.99192446,0.0
16234.098024368286,2.0061793156422887,4.2184471665934336,-0.421757691564057,0.9067085803093284,0.0158909871244635,0.4461373390460559,0.9833382,0.0
16234.118089437485,2.105888066854855,4.985437560632867,-0.5099199583787433,0.8602218528071818,0.025238626609442,0.4673819742493521,0.96884453,0.0
16234.138473510742,2.2148007027947365,5.445631796998979,-0.6004025377648862,0.799697938377663,0.0348412017167382,0.4801287553652434,0.9190136,0.0
16234.158717870712,2.3344512042498167,5.982525072759442,-0.6915660246609787,0.7223132516675923,0.0445287553648068,0.484377682403874,0.86812365,0.0
16234.179167985916,2.466373552007982,6.596117387914256,-0.7805700164038627,0.6250683558550004,0.0542163090128755,0.484377682403874,0.781241,0.0
16234.199317932129,2.604431822917689,6.902913545491663,-0.859164941598474,0.5116987425508204,0.0636489270386266,0.4716309012879825,0.65501934,0.0
16234.219445466995,2.750159997766825,7.286408742463423,-0.9243634317078756,0.3815131008513859,0.072656652360515,0.4503862660948303,0.091598794,0.0
16234.239839315414,2.902024095767504,7.59320490004083,-0.9714404393840746,0.2372835281457102,0.0805596566523605,0.3951502145926343,-0.85659826,0.0
16234.259869098663,3.064626059283382,8.130098175801292,-0.9970395335616388,0.0768906269657723,0.0848085836909871,0.2124463519315239,-0.9776134,0.0
16234.280353069304,-3.0298796109862707,9.433981845505274,-0.9937665847532318,-0.1114808280732509,0.0843836909871244,-0.0212446351931529,-0.98602146,0.0
16234.300724983215,-2.831996089349023,9.894176081871384,-0.9524565639438772,-0.3046744062113246,0.0808145922746781,-0.1784549356224795,-0.97223586,0.0
16234.321079015732,-2.6402484908633177,9.587379924293977,-0.8769373433490051,-0.4806047189114867,0.0750360515021459,-0.2889270386268722,-0.9750858,0.0
16234.341121912004,-2.445432930801841,9.74077800308268,-0.7673105158717257,-0.6412757380664468,0.0677278969957081,-0.3654077253222205,-0.99228334,0.0
16234.361293077469,-2.258287274679793,9.357282806110922,-0.6346000841983805,-0.7728406906571421,0.0594,-0.4163948497857868,-0.9439321,0.0
16234.381812810898,-2.08341346486083,8.743690490956107,-0.4904596652857454,-0.8714638929570143,0.050307296137339,-0.4546351931334606,-0.8448702,0.0
16234.402066469193,-1.9269474244964944,7.823302018223885,-0.3486694574325245,-0.9372457572343068,0.0411296137339055,-0.458884120172091,-0.7781245,0.0
16234.42234659195,-1.7827532304352445,7.209709703069071,-0.2103734117364179,-0.9776211063773018,0.0321218884120171,-0.4503862660948303,-0.8864298,0.0
16234.442578315737,-1.6569668058286218,6.289321230336848,-0.0860638776037379,-0.9962896210298532,0.0231141630901287,-0.4503862660948304,-0.85386175,0.0
16234.46293091774,-1.5449862083129702,5.599029875787682,0.0258072529564192,-0.999666937382068,0.0139364806866952,-0.4588841201720911,-0.88946515,0.0
16234.48308134079,-1.4498793994640602,4.755340442449812,0.1206224902095042,-0.992698451119804,0.0047587982832618,-0.4588841201720912,-0.8678745,0.0
16234.50350022316,-1.3716463792818927,3.9116510091119423,0.1978361510853228,-0.9802351030868796,-0.0046738197424892,-0.4716309012879826,-0.84158206,0.0
16234.523904323578,-1.3102871477664668,3.067961575774073,0.2575725840552703,-0.9662589528398124,-0.0140214592274678,-0.4673819742493521,-0.62808686,0.0
16234.54388141632,-1.2642677241298976,2.3009711818305543,0.3017508767987688,-0.9533868094069554,-0.0231991416309012,-0.4588841201720912,-0.37413582,0.0
16234.564281225204,-1.232054127584299,1.6106798272813885,0.3323010310922365,-0.9431733799970377,-0.0316120171673819,-0.4206437768244169,0.024939444,0.0
16234.584647893906,-1.2121123773417857,0.9970875121265736,0.3510422410364899,-0.9363596237600588,-0.0384103004291845,-0.3399141630904378,0.91396224,0.0
16234.604915857317,-1.1983065502508152,0.6902913545334709,0.363935595499042,-0.9314241151745846,-0.0414695278969957,-0.1529613733872193,0.9994673,0.0
16234.62525820732,-1.1921706270992725,0.3067961575774072,0.3696438554444575,-0.9291735145451344,-0.0401948497854077,0.0637339055794571,0.9955299,0.0
16234.645681142809,-1.2044424734023575,-0.6135923151548145,0.3582136335841535,-0.9336396482125412,-0.0360309012875536,0.2081974248928932,0.98607033,0.0
16234.665687799454,-1.2197822812812142,-0.7669903939435182,0.3438501976784504,-0.9390245159507236,-0.0297424892703862,0.3144206008586551,0.94740623,0.0
16234.685820817947,-1.2443259738873844,-1.227184630309629,0.3207018211930394,-0.9471802056015888,-0.0220094420600858,0.3866523605153731,0.892243,0.0
16234.70636844635,-1.2888114167360678,-2.224272142436203,0.2782627115158868,-0.9605050043491842,-0.0135115879828326,0.4248927038630474,0.4691074,0.0
16234.726608514786,-1.3471026866757223,-2.9145634969853687,0.2218327402064366,-0.9750847324066272,-0.0050137339055793,0.4248927038630474,-0.3046382,0.0
16234.74692940712,-1.4191997837063473,-3.604854851534536,0.1510165569784892,-0.9885312334561628,0.0013596566523605,0.3186695278972855,-0.958804,0.0
16234.767082929611,-1.5143065925552572,-4.755340442449812,0.0564596950612193,-0.9984048792116323,0.0035690987124463,0.1104721030043923,-0.9999986,0.0
16234.78731751442,-1.6247532092830237,-5.522330836393331,-0.0539307051141354,-0.9985446805455888,0.0016145922746781,-0.0977253218885009,-1.0,0.0
16234.807633161545,-1.750539633889646,-6.289321230336848,-0.1787770218345423,-0.9838896159956012,-0.0028042918454935,-0.2209442060087846,-0.99999994,0.0
16234.827971935272,-1.891665866375125,-7.056311624280367,-0.3153918393573451,-0.9489615311838464,-0.0091776824034334,-0.3186695278972855,-0.9999999,0.0
16234.848333358765,-2.051199868315232,-7.976700097012589,-0.4621370772120464,-0.8868085034921052,-0.0169957081545064,-0.3909012875540035,-0.9998765,0.0
16234.86840248108,-2.219937754982652,-8.4368943333787,-0.6045026876551721,-0.7966031010595386,-0.0256635193133047,-0.4333905579403084,-0.9651862,0.0
16234.888917207718,-2.404015449528929,-9.203884727322215,-0.740100051763374,-0.6724967757393719,-0.0350111587982832,-0.4673819742493523,-0.9277947,0.0
16234.909239292145,-2.59729702880252,-9.664078963688327,-0.8554922394697989,-0.5178156314818511,-0.0443587982832618,-0.4673819742493521,-0.98179895,0.0
16234.929329633713,-2.798248512015539,-10.047574160660089,-0.9416341680165542,-0.3366379265973634,-0.0537914163090128,-0.4716309012879825,-0.5479039,0.0
16234.949765205383,-3.008403879955872,-10.5077683970262,-0.991143479245426,-0.1327953446069252,-0.0628841201716738,-0.454635193133461,0.22328277,0.0
16234.969984292984,3.058490136131839,-10.814564554603605,-0.996548972556521,0.0830068990900302,-0.0697673819742489,-0.3441630901290682,0.57036436,0.0
16234.990267038344,2.825325056373222,-11.658253987941476,-0.9504028926516548,0.3110214488413416,-0.0731665236051502,-0.1699570815452187,0.9277121,0.0
16235.010608911514,2.576820168735748,-12.425244381884994,-0.8447103937705489,0.5352236454567421,-0.0725716738197425,0.029742489270413,0.7323437,0.0
16235.030696630478,2.320645377158846,-12.808739578856754,-0.681528304089455,0.7317917536601184,-0.0695124463519313,0.1529613733906972,0.28102022,0.0
16235.051029920578,2.081344374248685,-11.965050145518884,-0.4886554789507033,0.8724768322949663,-0.0659433476394849,0.1784549356224802,-0.26914233,0.0
16235.071327447891,1.8497132752779537,-11.581554948547124,-0.2753146141346223,0.9613541819974072,-0.0636489270386266,0.1147210300430227,-0.7150121,0.0
16235.091676950457,1.639557907337621,-10.5077683970262,-0.0687074074499136,0.9976368538508948,-0.0639888412017167,-0.0169957081545222,-0.96024716,0.0
16235.111947059631,1.4478103088519152,-9.587379924075984,0.1226762135892958,0.9924467474980174,-0.0672180257510729,-0.1614592274642868,-0.9678585,0.0
16235.132115125656,1.2775384413966098,-8.513593372773052,0.2890725507914236,0.9573071922736922,-0.072656652360515,-0.27193133047235,-0.94518,0.0
16235.152413368223,1.1532859975778722,-6.212622190942497,0.4054859008081997,0.9141012986785232,-0.0798798283261802,-0.3611587982835905,-0.59227115,0.0
16235.172699928284,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0877828326180257,-0.3951502145926343,0.16293302,0.0
16235.193004369736,1.110334535517075,-1.917475984858796,0.4443618488424115,0.8958473906270832,-0.0941562231759656,-0.3186695278972853,0.5119644,0.0
