# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
61287.11125516892,-2.111025119042772,0.6135923151548145,-0.5143322152921787,-0.8575910285868433,0.0429991416309012,0.0,0.060943946,0.0
61287.15176749229,-2.1447726963762554,-0.8436894333366709,-0.54297548314556,-0.8397485484970163,0.0429991416309012,0.0,-0.059297137,0.0
61287.17195177078,-2.1800542544976254,-1.7640779060700915,-0.5722590643379224,-0.8200729012003053,0.0429991416309012,0.0,-0.39640573,0.0
61287.19224977493,-2.2322096012857373,-2.607767339407962,-0.6142327151677348,-0.789124940435716,0.0422343347639485,-0.0382403433476741,-0.6199377,0.0
61287.21255421639,-2.295102813589049,-3.1446606151594865,-0.6626161890002644,-0.7489591351167071,0.0401098712446351,-0.10622317596546,-0.8213481,0.0
61287.23297071457,-2.365665929831788,-3.5281558121401835,-0.7137722838594498,-0.7003778457333335,0.0362008583690987,-0.1954506437770017,-0.9269243,0.0
61287.2528898716,-2.440830988438184,-3.758252930323239,-0.7643512873141197,-0.6448000539556801,0.0303373390557939,-0.2931759656655026,-0.8843747,0.0
61287.27331328392,-2.520597989408237,-3.988350048494959,-0.8133001192873469,-0.5818444087272707,0.0231991416309012,-0.3569098712439453,-0.85121554,0.0
61287.29351449013,-2.6157047982571475,-4.755340442449812,-0.8648785959805912,-0.501981089499038,0.0152961373390557,-0.3951502145926341,-0.71324015,0.0
61287.31389260292,-2.715413549469714,-4.985437560632867,-0.910551930631774,-0.4133947043961123,0.0070532188841201,-0.4121459227471559,-0.48014027,0.0
61287.33417415619,-2.8243261854095945,-5.445631796983502,-0.95009174828003,-0.3119706233769392,-0.0007648068669527,-0.3909012875528926,-0.19273399,0.0
61287.35437726975,-2.942442706076789,-5.90582603336509,-0.9802351030868794,-0.1978361510853233,-0.0075630901287553,-0.3399141630904379,-0.30553436,0.0
61287.37461066246,-3.069763111471297,-6.366020269731202,-0.9974213674265348,-0.0717677908325271,-0.0133416309012875,-0.2889270386268722,-0.11652017,0.0
