# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20153.472396850582,-2.0465979259515747,-2.032524543927216,-0.4580511564643416,-0.8889258338363664,-0.1139562231759656,0.0,-0.357257,0.0
20153.513009548187,-2.186190177649168,-3.489806292443008,-0.57728016444842,-0.8165461479514831,-0.1139562231759656,0.0,0.17228596,0.0
20153.53333091736,-2.2782290249223065,-4.6019423636611085,-0.6498846811662428,-0.760032829018228,-0.1137862660944206,0.0084978540772607,0.3405279,0.0
20153.55344748497,-2.381005737710644,-5.138835639421572,-0.7244315469862802,-0.6893467441941428,-0.1128515021459227,0.0467381974249352,0.7052949,0.0
20153.57383728028,-2.4991222583778385,-5.90582603336509,-0.8006180030911407,-0.5991751105698184,-0.1102171673819742,0.1317167381975449,0.84691507,0.0
20153.59396600724,-2.6448504332269747,-7.286408742463423,-0.8791397649408921,-0.4765640289611387,-0.1053733905579399,0.242188841201937,0.8642269,0.0
20153.61427116394,-2.7997824928034243,-7.746602978829533,-0.9421494560478286,-0.3351930823701179,-0.0986600858369098,0.3356652360518068,0.84748393,0.0
20153.634805440903,-2.9608504755314167,-8.053399136406941,-0.9837105500146752,-0.1797597112531762,-0.0908420600858369,0.3909012875540042,0.8747421,0.0
20153.654891967773,-3.13572428535038,-8.743690490956107,-0.9999827811765182,-0.0058683345572423,-0.0825141630901287,0.4163948497857858,0.86734986,0.0
20153.675228834152,2.9710532312223576,-8.82038953035046,-0.9854933627797297,0.1697139708954455,-0.0737613733905579,0.4376394849789394,0.8561932,0.0
20153.695466041565,2.796179421403395,-8.743690490956107,-0.9409356185087024,0.3385855310281961,-0.0647536480686695,0.4503862660948303,0.8705995,0.0
20153.715652942657,2.6243735731602027,-8.590292412167404,-0.8691976059525445,0.4944648843005591,-0.0556609442060085,0.4546351931334603,0.93689865,0.0
20153.736008644104,2.455635686492782,-8.4368943333787,-0.7738132453281175,0.6334138152541091,-0.0463982832618025,0.4631330472107217,0.8498158,0.0
20153.75624012947,2.296101684552676,-7.976700097012589,-0.6633639718484999,0.7482968935211362,-0.0371356223175965,0.4631330472107217,0.58834946,0.0
20153.77655601501,2.150373509703539,-7.286408742463423,-0.5476702171114499,0.8366942890262233,-0.0282128755364806,0.4461373390561997,0.24911368,0.0
20153.796933174133,2.013849219581717,-6.826214506097312,-0.4286995856927198,0.9034471015100388,-0.0203098712446351,0.3951502145926341,0.090891026,0.0
20153.816868782043,1.8957326989145225,-5.90582603336509,-0.3192484882036228,0.9476710414377456,-0.0139364806866952,0.3186695278972855,-0.1535864,0.0
20153.83752155304,1.796023947701956,-4.985437560632867,-0.2233282398689637,0.9747432981441988,-0.009432618025751,0.2251931330474151,-0.40547195,0.0
20153.857567310333,1.716256946731903,-3.988350048506295,-0.1449482005139078,0.9894392448087856,-0.0072231759656652,0.1104721030043923,-0.5944634,0.0
20153.87788701057,1.648761792064935,-3.37475773335148,-0.0778865022812771,0.9969622323650924,-0.0075630901287553,-0.0169957081545219,-0.8631363,0.0
20153.898255586624,1.607344310792023,-2.070874063647499,-0.0365398480143173,0.9993321967729702,-0.0101124463519313,-0.1274678111589142,-0.81274366,0.0
20153.918470859528,1.5797326566100809,-1.3805827090983327,-0.0089362108761021,0.9999600712704372,-0.0147862660944206,-0.233690987124676,-0.51606447,0.0
20153.93883895874,1.570528771882767,-0.4601942363661109,0.0002675549089374,0.9999999642071848,-0.0204798283261802,-0.2846781115882417,-0.051824644,0.0
20153.95895457268,1.5766646950343093,0.3067961575704315,-0.0058683345572417,0.9999827811765182,-0.0255785407725321,-0.2549356223120319,0.46773374,0.0
20153.97928214073,1.5981404260647087,1.0737865515209255,-0.0273406918677678,0.9996261734109364,-0.0284678111587982,-0.1444635193134361,0.8813019,0.0
20153.99956345558,1.630354022610307,1.6106798272813885,-0.0595224923524983,0.9982269646248526,-0.0281278969957081,0.0169957081545218,0.9934608,0.0
20154.019916534424,1.673305484671105,2.147573103041851,-0.1023297222961563,0.9947505355287783,-0.0247287553648068,0.1699570815452191,0.9957645,0.0
20154.04028892517,1.7315967546107591,2.9145634969853687,-0.1601083596716947,0.9870994444144112,-0.0189502145922746,0.2889270386268721,0.9990135,0.0
20154.06022310257,1.8021598708534985,3.5281558121401835,-0.22930494821791,0.9733546325583404,-0.0113871244635193,0.3781545064381122,0.99972045,0.0
20154.080640792847,1.8834608526114376,4.065049087900646,-0.3075950679123343,0.9515173535968782,-0.0025493562231759,0.4418884120175692,0.9990334,0.0
20154.10092329979,1.978567661460348,4.755340442449812,-0.396564384355329,0.9180069112271864,0.0067982832618025,0.4673819742493521,0.9980089,0.0
20154.121321201324,2.0844123358244566,5.292233718210276,-0.4913299004431385,0.8709735523714458,0.0164008583690987,0.4801287553652436,0.991922,0.0
20154.14159488678,2.204062837279537,5.982525072759442,-0.5917810404650042,0.8060987533461127,0.0261733905579399,0.4886266094425044,0.975677,0.0
20154.16171717644,2.332917223461931,6.442719309125553,-0.6904571967838004,0.7233732504105032,0.0360309012875536,0.4928755364811351,0.9413372,0.0
20154.18193936348,2.47404345594741,7.056311624280367,-0.7853412242937138,0.6190631320187391,0.0458884120171673,0.4928755364811348,0.89827406,0.0
20154.202378988262,2.6197716307965457,7.286408742463423,-0.8669129112235996,0.4984596316190743,0.0557459227467811,0.4928755364811351,0.7942573,0.0
20154.22267794609,2.776237671160881,7.823302018223885,-0.9339969915841362,0.3572808695015492,0.0654334763948498,0.4843776824038743,0.16960229,0.0
20154.24292612076,2.935771673100988,7.976700097012589,-0.9788935299239148,0.2043708811770842,0.0740163090128755,0.4291416309016773,-0.8266289,0.0
20154.263088464737,3.10757752134418,8.590292412167404,-0.9994215411668648,0.0340085732080768,0.0789450643776824,0.2464377682405677,-0.97822785,0.0
20154.28336596489,-2.985394168137587,9.510680884899624,-0.9878257989417408,-0.1555641055806612,0.0791150214592274,0.0084978540772607,-0.9890889,0.0
20154.30371904373,-2.7829087041366822,10.12427320005444,-0.9363596237600588,-0.3510422410364899,0.0758858369098712,-0.161459227467958,-0.988256,0.0
20154.323999881744,-2.5819572209236634,10.047574160660089,-0.8474487078410324,-0.5308772810909922,0.0706171673819742,-0.2634334763950893,-0.98042125,0.0
