# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
32178.287167549133,-2.5926950864388627,-2.6077673393931384,-0.8531002314524714,-0.5217470604572102,-0.1194798283261802,0.0,-0.16552623,0.0
32178.30717110634,-2.6617242218937167,-3.451456772745832,-0.8870556706049841,-0.4616624711274915,-0.1194798283261802,0.0,0.17705587,0.0
32178.32730436325,-2.738423261287999,-3.834951969717591,-0.9198221505260183,-0.3923355851840243,-0.1192248927038626,0.0127467811158914,0.51290333,0.0
32178.347940444943,-2.818190262258052,-3.988350048506295,-0.9481596473124,-0.3177944039916769,-0.1179502145922746,0.0637339055794567,0.42415062,0.0
32178.367871284485,-2.9209669750463902,-5.138835639421572,-0.9757607167277608,-0.2188401784200673,-0.1153158798283261,0.1317167381975449,0.6098128,0.0
32178.38819241524,-3.0298796109862707,-5.445631796998979,-0.9937665847532318,-0.1114808280732509,-0.1114068669527897,0.1954506437770017,0.8221955,0.0
32178.40844988823,3.139791117889778,-5.6757289151820345,-0.9999983772349996,0.0018015347255252,-0.1059682403433476,0.27193133047235,0.8003713,0.0
32178.42900967598,3.0094027509194987,-6.519418348519904,-0.9912756301839076,0.1318052540815297,-0.099169957081545,0.3399141630904382,0.94014704,0.0
32178.449016809464,2.87901438394922,-6.519418348519904,-0.9657239438622256,0.2595713086055326,-0.0913519313304721,0.3909012875540035,0.9662522,0.0
32178.469228744507,2.74862601697894,-6.519418348519904,-0.9237771106121392,0.3829306071719622,-0.0826841201716738,0.433390557940308,0.9712073,0.0
32178.48957157135,2.6167036692207746,-6.596117387914256,-0.8653795787684673,0.5011169371020202,-0.0735064377682403,0.458884120172091,0.97543305,0.0
32178.50979733467,2.495519186977809,-6.059224112153793,-0.7984539402024756,0.6020558988791169,-0.0639888412017167,0.4758798283266132,0.9487294,0.0
32178.530210256577,2.374334704734843,-6.059224112084908,-0.7198168067194414,0.6941640762559139,-0.054301287553648,0.4843776823983676,0.9437163,0.0
32178.5505194664,2.2669560495828485,-5.368932757604627,-0.6412757380664467,0.7673105158717258,-0.0446987124463519,0.4801287553652433,0.85103315,0.0
32178.57073235512,2.1733832215218243,-4.678641403055461,-0.5667756380643527,0.8238721843203264,-0.0350961373390558,0.4801287553652436,0.78936356,0.0
32178.59101462364,2.087480297400228,-4.295146206083702,-0.4939996973514288,0.8694620745131422,-0.0256635193133047,0.4716309012879827,0.7361604,0.0
32178.611320972443,2.013849219581717,-3.681553890928887,-0.4286995856927198,0.9034471015100388,-0.0164858369098712,0.4588841201720912,0.67210996,0.0
32178.631579637527,1.9555579496420623,-2.9145634969853687,-0.3753381985076382,0.9268879310580328,-0.0075630901287553,0.4461373390561997,0.54691374,0.0
32178.65174007416,1.9126064875812645,-2.147573103041851,-0.3351930823701169,0.942149456047829,0.0009347639484978,0.4248927038630474,0.5053697,0.0
32178.67212319374,1.884994833399324,-1.3805827090983327,-0.3090543147792046,0.9510443893511786,0.0088377682403433,0.3951502145926341,0.47719908,0.0
32178.69247698784,1.8696550255204665,-0.7669903939435182,-0.2944296876778452,0.9556731444452788,0.0162309012875536,0.3696566523608512,0.47015604,0.0
32178.71292948723,1.872722987096238,0.1533980787887036,-0.2973602659223547,0.9547653493139489,0.0231991416309012,0.3484120171676988,0.4653802,0.0
32178.732786655422,1.88959677576298,0.8436894333378699,-0.3134276782454465,0.9496120736962376,0.0297424892703862,0.3271673819745466,0.44498986,0.0
32178.753266572952,1.9202763915206928,1.5339807878870364,-0.3424093481201807,0.9395508705333164,0.0359459227467811,0.3101716738200247,0.4534305,0.0
