# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13169.906235694883,-1.7520736146775318,-2.492718780313777,-0.1802860786711703,-0.9836142179926908,-0.1100472103004291,0.0,-0.14819139,0.0
13169.926578998566,-1.8257046924960425,-3.681553890926271,-0.2521567364278418,-0.9676864059570436,-0.1100472103004291,0.0,0.8735167,0.0
13169.9466817379,-1.9162095589812955,-4.525243324263542,-0.3385855310281964,-0.9409356185087024,-0.1083476394849785,0.0849785407725486,0.93431896,0.0
13169.9669983387,-2.026656175709061,-5.522330836389407,-0.4402345200243377,-0.8978828249715778,-0.1040987124463519,0.212446351931373,0.90764225,0.0
13169.9871404171,-2.1539765811035694,-6.366020269722155,-0.550681324894656,-0.8347155673714647,-0.0978103004291845,0.3144206008582084,0.91624886,0.0
13170.007669448853,-2.29817077516482,-7.2097097030639485,-0.6649108448460674,-0.7469227325541036,-0.0899922746781115,0.3909012875537258,0.8392529,0.0
13170.027943134308,-2.4577047771049263,-7.976700097006922,-0.7751221785724612,-0.6318113708102138,-0.0814944206008583,0.4248927038627453,0.7827188,0.0
13170.047997951508,-2.631044606136004,-8.666991451549439,-0.8724768322949658,-0.4886554789507042,-0.0727416309012875,0.4376394849783168,0.7646338,0.0
13170.068367242811,-2.805918415954967,-8.743690490949893,-0.9441884264391888,-0.3294058520704949,-0.0638188841201716,0.4461373390558825,0.44605464,0.0
13170.088856458664,-2.993064072077015,-9.357282806104273,-0.9889898935072402,-0.1479830751827302,-0.0553210300429184,0.4248927038627457,0.5055468,0.0
13170.109165668488,3.1045095597684083,-9.280583766709976,-0.9993125008666056,0.0370745952335323,-0.0474180257510729,0.3951502145923535,0.41613802,0.0
13170.129322767258,2.9158299228584745,-9.433981845491866,-0.9746236534594888,0.2238498025848541,-0.0401098712446351,0.3654077253217016,0.47245327,0.0
13170.14961862564,2.7363541706758547,-8.973787609132787,-0.9190084042879848,0.3942379393818555,-0.0333115879828326,0.3399141630901964,0.30015093,0.0
13170.16987156868,2.5584123992811203,-8.89708856973849,-0.8347155673714647,0.5506813248946562,-0.0271081545064377,0.3101716738198041,0.33251682,0.0
13170.190207004547,2.391208493401585,-8.360195293972467,-0.7314269564149477,0.681919795452197,-0.0215845493562231,0.2761802575105883,0.117779076,0.0
13170.210549592972,2.236276433825135,-7.746602978824029,-0.6174368658774099,0.7866204400188704,-0.0169107296137339,0.23369098712451,-0.09949946,0.0
13170.230650663376,2.098218162915427,-6.902913545486759,-0.5033072055238167,0.8641075493639704,-0.0135965665236051,0.1657081545064707,-0.31695724,0.0
13170.25097680092,1.9724317383088048,-6.289321230332379,-0.3909241346284458,0.9204229033248796,-0.011981974248927,0.0807296137339216,-0.44095373,0.0
13170.271250247955,1.8681210447325816,-5.215534678808512,-0.2929633575989545,0.9561236693568188,-0.0121519313304721,-0.0084978540772488,-0.3556104,0.0
13170.291448831558,1.7806841398230997,-4.371845245474947,-0.2083501762078536,0.9780542950542962,-0.01342660944206,-0.0637339055794118,-0.33914188,0.0
13170.311980485916,1.7070530620045892,-3.681553890926271,-0.1358355049869664,0.990731404359898,-0.0153811158798283,-0.0977253218884314,-0.46098176,0.0
13170.331990718842,1.648761792064935,-2.914563496981227,-0.0778865022812771,0.9969622323650924,-0.0183553648068669,-0.1487124463518552,-0.47328424,0.0
13170.352342367172,1.607344310792023,-2.0708740636460274,-0.0365398480143173,0.9993321967729702,-0.0220944206008583,-0.186952789699608,-0.31939298,0.0
13170.372606277466,1.5843345989737374,-1.1504855909144598,-0.0135378586226819,0.9999083589929192,-0.0260884120171673,-0.1996995708154904,0.031929955,0.0
13170.39306497574,1.5751307142464237,-0.4601942363657839,-0.0043343738799118,0.9999906065574162,-0.0295725321888412,-0.1742060085837257,0.38706374,0.0
13170.412997245789,1.5828006181858516,0.3834951969712141,-0.0120040030839416,0.9999279493593328,-0.0312721030042918,-0.0849785407724886,0.8075226,0.0
13170.433225154877,1.6058103300041369,1.1504855909144598,-0.0350068492340549,0.9993870724132388,-0.0304223175965665,0.0424892703862745,0.98644096,0.0
13170.45368361473,1.6364899457618494,1.5339807878859464,-0.0656463773670144,0.9978429501372386,-0.0268532188841201,0.1784549356223531,0.99519956,0.0
13170.474043130876,1.682509369398419,2.30097118182892,-0.1114808280732507,0.993766584753232,-0.0209896995708154,0.2931759656652945,0.9978032,0.0
13170.494330406187,1.7408006393380733,2.914563496981227,-0.1691865994422843,0.9855840372942106,-0.0133416309012875,0.3824034334761991,0.9995662,0.0
13170.51449561119,1.812897736368698,3.6048548515319743,-0.2397432790066456,0.9708363199690984,-0.0045888412017167,0.4376394849786279,0.99923205,0.0
13170.53489947319,1.90033464127818,4.371845245474947,-0.3236062198267223,0.9461918486699508,0.0046738197424892,0.4631330472103926,0.9982758,0.0
13170.554897546768,1.9969754309149748,4.832039481837298,-0.4133947043961113,0.9105519306317744,0.0143613733905579,0.4843776824031857,0.99822044,0.0
13170.5752556324,2.108956028430627,5.599029875783704,-0.5125566820492895,0.8586533920544561,0.0243038626609442,0.4971244635194123,0.99122155,0.0
13170.59549498558,2.2316744914614786,6.1359231515437855,-0.6138103587392214,0.7894535094002866,0.034331330472103,0.5013733905580399,0.9624914,0.0
13170.615849971771,2.363596839219644,6.596117387909569,-0.7123216117903357,0.7018532050054471,0.0443587982832618,0.5013733905580396,0.9044335,0.0
13170.635999441149,2.5108589948566653,7.363107781847311,-0.8075950596917174,0.5897374157720803,0.0542163090128755,0.4928755364804343,0.8220228,0.0
13170.656357765198,2.661189112069458,7.516505860641137,-0.886808503492105,0.4621370772120465,0.0639888412017167,0.4886266094421576,0.7073094,0.0
13170.676712036133,2.819189133221679,7.900001057612624,-0.948476609852282,0.3168471564699957,0.0734214592274678,0.4716309012876474,-0.09760857,0.0
13170.697090864182,2.9787231351617858,7.976700097001254,-0.9867660529941528,0.1621504136853829,0.0811545064377682,0.3866523605148233,-0.9633422,0.0
13170.717387914658,-3.123452439047295,9.050486648527084,-0.999835470820016,-0.0181392196667111,0.084638626609442,0.1742060085837257,-0.98202115,0.0
13170.73754787445,-2.9240349366221614,9.97087512125865,-0.976427516817412,-0.2158455568265939,0.083363948497854,-0.0637339055794115,-0.98573625,0.0
13170.757809877396,-2.720015491833371,10.200972239441544,-0.912444700760196,-0.409200034279857,0.079369957081545,-0.1996995708154905,-0.97969615,0.0
