# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
63264.93744325638,-2.574287316984236,-2.799514937893841,-0.8433520435222928,-0.5373614525501181,0.0473330472103004,0.0,-0.22558723,0.0
63264.95764994621,-2.649452375590632,-3.758252930323239,-0.8813235682548901,-0.4725132464158736,0.0473330472103004,0.0,-0.6599508,0.0
63264.97805595398,-2.727685395772799,-3.9116510091119423,-0.9155563566881448,-0.4021897036572799,0.0473330472103004,0.0,-0.95124394,0.0
63264.99838757515,-2.818190262258052,-4.525243324266757,-0.9481596473124,-0.3177944039916769,0.0454635193133047,-0.0934763948498705,-0.9765978,0.0
63265.018537044525,-2.89642328244022,-3.9116510091119423,-0.970096229014302,-0.2427206345827048,0.0409596566523605,-0.2251931330474151,-0.97713554,0.0
63265.03897857666,-2.974656302622388,-3.9116510091119423,-0.9860984561200146,-0.1661620740052424,0.034501287553648,-0.322918454935916,-0.92724854,0.0
63265.05900859833,-3.0467533996530127,-3.60485485145257,-0.9955061278102134,-0.0946971461677439,0.0266832618025751,-0.3909012875451154,-0.8626599,0.0
63265.079433918,-3.126520400623066,-3.988350048506295,-0.9998864157455492,-0.0150716823055338,0.0182703862660944,-0.420643776824417,-0.79544324,0.0
63265.09956240654,3.076897905586467,-3.988350048506295,-0.997908024591085,0.0646496284344968,0.0095175965665236,-0.4376394849789388,-0.6401168,0.0
63265.11989045143,2.995596923828528,-4.065049087900646,-0.9893615399471216,0.1454776383966283,0.0008497854077253,-0.4333905579403083,-0.4274851,0.0
63265.14019346237,2.9173639036463603,-3.9116510091119423,-0.9749658879295572,0.2223544858412583,-0.0070532188841201,-0.3951502145926341,-0.22056669,0.0
63265.160299539566,2.83299496031265,-4.21844716668935,-0.9527604191575032,0.3037228731702945,-0.0140214592274678,-0.3484120171676989,-0.09385523,0.0
63265.180646419525,2.744024074615283,-4.448544284872406,-0.9220051104485344,0.3871777063659343,-0.0197150214592274,-0.2846781115882417,-0.030332396,0.0
63265.20085334778,2.655053188917916,-4.448544284872406,-0.8839561897747695,0.4675697322954851,-0.023963948497854,-0.2124463519315238,0.22171451,0.0
63265.221256017685,2.5706842455842054,-4.21844716668935,-0.8414104217860798,0.5403966155609888,-0.0267682403433476,-0.1402145922748055,0.385244,0.0
63265.24156117439,2.483247340674724,-4.371845245478053,-0.791005666076012,0.6118088232737777,-0.0277030042918454,-0.0467381974249352,0.5707176,0.0
63265.26161646843,2.395810435765242,-4.371845245478053,-0.7345573559135733,0.6785466018434254,-0.0271931330472103,0.0254935622317828,0.74887663,0.0
63265.28210520744,2.316043434795189,-3.988350048506295,-0.678153435856182,0.7349203476816077,-0.0259184549356223,0.0637339055794571,0.82356733,0.0
63265.3022236824,2.2500822609161064,-3.298058693957128,-0.6282376256112598,0.778021520117745,-0.0242188841201716,0.0849785407726095,0.91917384,0.0
63265.32267260552,2.1887230294006805,-3.067961575774073,-0.5793465008553972,0.8150813652308628,-0.0218394849785407,0.1189699570816531,0.88198334,0.0
63265.34282064438,2.133499721036797,-2.7611654181966654,-0.5334747186759028,0.8458160110412113,-0.0170806866952789,0.2379399141633066,0.9156042,0.0
63265.36326527596,2.082878355036571,-2.53106830001361,-0.4899932661976643,0.8717262179612042,-0.0105373390557939,0.3271673819745465,0.82932615,0.0
63265.383227586746,2.039926892975773,-2.147573103041851,-0.4521109546831171,0.8919617058234733,-0.002719313304721,0.3909012875540036,0.69192845,0.0
63265.40369486809,2.0092472772180603,-1.5339807878870364,-0.4245374494130473,0.9054103788039236,0.005438626609442,0.4078969957085255,0.49041873,0.0
63265.42389345169,1.9969754309149748,-0.6135923151548145,-0.4133947043961113,0.9105519306317744,0.013256652360515,0.3909012875540037,0.4013134,0.0
63265.44435811043,1.9985094117028608,0.0766990393943518,-0.4147909866374481,0.9099167200377912,0.0204798283261802,0.3611587982835902,0.23369092,0.0
63265.464497089386,2.010781258005946,0.6135923151548145,-0.4259258315057757,0.9047580815091476,0.0268532188841201,0.3186695278972856,0.2021566,0.0
63265.48479485512,2.0429948545515444,1.6106798272813885,-0.4548453269105597,0.8905704512208038,0.0323768240343347,0.2761802575109806,0.25862026,0.0
63265.50523161888,2.087480297400228,2.224272142436203,-0.4939996973514288,0.8694620745131422,0.037050643776824,0.2336909871246762,0.35327578,0.0
63265.525321006775,2.1473055481277683,2.991262536379721,-0.5451006977685662,0.8383705799300345,0.0414695278969957,0.2209442060087847,0.47077516,0.0
63265.54566860199,2.2178686643705072,3.5281558121401835,-0.6028531508545877,0.7978521658206461,0.0459733905579399,0.2251931330474151,0.6038844,0.0
63265.565935373306,2.296101684552676,3.911651009023002,-0.6633639718484999,0.7482968935211362,0.0509871244635193,0.2506866952734978,0.7189518,0.0
63265.58627486229,2.383538589462157,4.371845245478053,-0.7261752344924635,0.6875096572484024,0.056850643776824,0.2931759656655026,0.7897317,0.0
63265.60662293434,2.478645398311067,4.755340442449812,-0.7881817911772752,0.6154424945164106,0.063563948497854,0.3356652360518078,0.79676825,0.0
63265.62666153908,2.576820168735748,4.908738521238516,-0.8447103937705489,0.5352236454567421,0.0710420600858369,0.3739055793994813,0.77248216,0.0
63265.64694976807,2.679596881524086,5.138835639421572,-0.8951646943476952,0.4457355381763915,0.0789450643776824,0.3951502145926343,0.51929516,0.0
63265.66737914085,2.790043498251852,5.522330836393331,-0.9388403838993316,0.3443526296687096,0.0867630901287553,0.3909012875540035,-0.48452798,0.0
