# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13046.49753832817,-1.8732580969204973,0.1150485590915277,-0.2978711276428091,-0.9546060922269464,-0.0211596566523605,0.0,-0.35699013,0.0
13046.517651081083,-1.8962678087387816,-1.150485590889118,-0.3197555505566531,-0.947500072764225,-0.0211596566523605,0.0,-0.4215898,0.0
13046.538037776949,-1.9346173284359227,-1.917475984902394,-0.3558477162642103,-0.9345439544663194,-0.0211596566523605,0.0,-0.06767739,0.0
13046.558101177216,-1.9852386944361489,-2.5310682999560603,-0.4026795692530187,-0.9153410099554172,-0.021244635193133,-0.0042489270385339,-0.016642837,0.0
13046.57841873169,-2.051199868315232,-3.2980586940321173,-0.4621370772120464,-0.8868085034921052,-0.021244635193133,0.0,-0.069887415,0.0
13046.598671913149,-2.135568811648942,-4.2184471665934336,-0.5352236454567418,-0.8447103937705489,-0.0213296137339055,-0.0042489270385337,0.018985178,0.0
13046.618873357773,-2.2306756204978515,-4.755340442557936,-0.6130214904701475,-0.7900662328069457,-0.0213296137339055,0.0,-0.13764748,0.0
13046.639166593552,-2.342656218013503,-5.599029875660375,-0.6974692695741619,-0.7166146928438497,-0.0214995708154506,-0.0084978540770677,-0.18140678,0.0
13046.659574270248,-2.460772738680698,-5.905826033499372,-0.7770569006678834,-0.6294303560557143,-0.0218394849785407,-0.0169957081549084,-0.12163015,0.0
13046.679637432098,-2.5911611056509773,-6.51941834837167,-0.8522988780858524,-0.5230550854485571,-0.0222643776824034,-0.0212446351926692,-0.15218918,0.0
13046.700105667114,-2.732287338136456,-7.056311624440808,-0.9173975092395296,-0.3979721221908727,-0.0230291845493562,-0.0382403433485437,0.056815334,0.0
13046.720283269882,-2.882617455349249,-7.516505860475572,-0.9666529272299568,-0.2560900589202082,-0.0237090128755364,-0.0339914163082708,0.06341523,0.0
13046.740562677383,-3.037549514925699,-7.7466029790056705,-0.9945923933902584,-0.1038555295120934,-0.023963948497854,-0.0127467811161813,0.024556475,0.0
13046.760960817335,3.087635771101666,-7.900001057438612,-0.9985446805455888,0.0539307051141356,-0.023963948497854,0.0,0.066060014,0.0
13046.781387329102,2.9250338075857885,-8.13009817598615,-0.9766426315289836,0.2148701242149363,-0.023963948497854,0.0,0.16239557,0.0
13046.801515579224,2.768567767221453,-7.823302018046004,-0.9312292363181668,0.3644339575647199,-0.0237090128755364,0.0127467811156016,0.15270908,0.0
13046.821757793428,2.610567746069232,-7.900001057797862,-0.8622884925206585,0.5064173729903529,-0.0231141630901287,0.0297424892710896,0.48970997,0.0
13046.842202663422,2.455635686492782,-7.746602978653396,-0.7738132453281175,0.6334138152541091,-0.0216695278969957,0.0722317596550757,0.4102291,0.0
13046.862325906754,2.303771588492104,-7.59320490021348,-0.6690837689661548,0.7431869953827537,-0.0189502145922746,0.1359656652392665,0.26942915,0.0
13046.882654190063,2.162645356006625,-7.056311624119925,-0.5578965045525749,0.8299105314478294,-0.0158060085836909,0.157210300425753,0.10036971,0.0
13046.90276503563,2.0322569890363447,-6.519418348668139,-0.4452564629604582,0.895403083639956,-0.0129167381974248,0.1444635193167208,0.104883894,0.0
13046.923033237455,1.915674449157036,-5.829126993838199,-0.3380819786830495,0.9411166642291242,-0.0105373390557939,0.1189699570789481,-0.1680198,0.0
13046.943531274796,1.814431717156584,-5.06213660014232,-0.241232240616057,0.9704674162934872,-0.0089227467811158,0.0807296137358145,-0.35701033,0.0
