# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44145.22871303558,-2.273627082558649,-2.837864457582952,-0.6463801846623404,-0.7630155023824081,-0.0163158798283261,0.0,-0.6299285,0.0
44145.24898934364,-2.353394083528703,-3.988350048506295,-0.7051238245708189,-0.7090841924783128,-0.0163158798283261,0.0,-0.42609477,0.0
44145.26911568642,-2.44236496922607,-4.448544284872406,-0.765339498524797,-0.6436267955871727,-0.0169957081545064,-0.0339914163090437,-0.37434503,0.0
44145.289586782455,-2.5359377972870942,-4.678641403055461,-0.8221294638690582,-0.5693005749499775,-0.018525321888412,-0.0764806866953486,-0.37682426,0.0
44145.30973982811,-2.643316452439089,-5.368932757604627,-0.8784076908125753,-0.477912051240936,-0.0207347639484978,-0.1104721030043923,-0.23792584,0.0
44145.32992577553,-2.753763069166855,-5.522330836393331,-0.9257320475824165,-0.3781800841912046,-0.0233690987124463,-0.1317167381975446,-0.12759513,0.0
44145.35017132759,-2.870345609046164,-5.829126993970737,-0.9634375210797193,-0.2679330942152638,-0.0257484978540772,-0.1189699570816533,-0.054708797,0.0
44145.370570898056,-3.0007339760164435,-6.519418348482846,-0.9900958086277424,-0.1403933393640057,-0.027787982832618,-0.1019742489265516,0.23361251,0.0
44145.390993118286,-3.134190304562494,-6.672816427308607,-0.9999726027395416,-0.0074022814258141,-0.0288077253218884,-0.0509871244635658,0.2878363,0.0
44145.41119670868,3.0048008085558418,-7.209709703069071,-0.9906585756059032,0.1363656356216003,-0.0287227467811158,0.0042489270386305,0.3031081,0.0
44145.43141198158,2.862140595282477,-7.133010663674718,-0.9612067208113644,0.2758290047603112,-0.0278729613733905,0.0424892703863046,0.43470454,0.0
44145.45174837112,2.714878439645456,-7.363107781857774,-0.9103305887098464,0.4138818904701975,-0.0260034334763948,0.0934763948498705,0.4943399,0.0
44145.47196292877,2.56915026479632,-7.286408742463423,-0.8405804741250741,0.541686686673824,-0.0228592274678111,0.1572103004293274,0.5314318,0.0
44145.4922645092,2.421888109159298,-7.36310778181592,-0.7520005151977787,0.6591625180046841,-0.018695278969957,0.2081974248917097,0.53230995,0.0
44145.512545347214,2.2868977998253617,-6.74951546670296,-0.6564487336581155,0.7543706383990939,-0.0137665236051502,0.2464377682405674,0.49634865,0.0
44145.53294301033,2.1611113752187388,-6.289321230336848,-0.5566227818487618,0.8307653572019874,-0.0084978540772532,0.2634334763950894,0.38751888,0.0
44145.55326509476,2.0429948545515444,-5.90582603336509,-0.4548453269105597,0.8905704512208038,-0.0032291845493562,0.2634334763950893,0.121959165,0.0
44145.57361936569,1.9386841609753205,-5.215534678815924,-0.3596453968499997,0.9330890571240272,0.0013596566523605,0.2294420600860456,-0.08208792,0.0
44145.59371447563,1.8527812368537244,-4.295146206083702,-0.2782627115158858,0.9605050043491844,0.0045888412017167,0.161459227467958,-0.43455085,0.0
44145.61406421661,1.7852860821867562,-3.3747577333322964,-0.2128489036125344,0.9770851263994054,0.0058635193133047,0.0637339055790948,-0.43344346,0.0
44145.63433241844,1.73466471618653,-2.53106830001361,-0.1631359845874762,0.9866035934115964,0.0053536480686695,-0.0254935622317828,-0.57586205,0.0
44145.65471768379,1.699383158065161,-1.7640779060700915,-0.1282327693816489,0.9917440984733475,0.0034841201716738,-0.0934763948498704,-0.34395814,0.0
44145.67474842072,1.682509369398419,-0.8436894333378699,-0.1114808280732507,0.993766584753232,0.0006798283261802,-0.1402145922748056,-0.15047635,0.0
44145.69511055946,1.682509369398419,0.0,-0.1114808280732507,0.993766584753232,-0.0022944206008583,-0.1487124463520666,0.33475858,0.0
44145.71539711952,1.6978491772772752,0.7669903939435182,-0.1267113027126792,0.9919396381659802,-0.004163948497854,-0.0934763948498704,0.88035864,0.0
44145.73572945595,1.725460831459217,1.380582709090485,-0.1540486173488996,0.9880632689726364,-0.0034841201716738,0.0339914163088505,0.98243946,0.0
44145.75602722168,1.7592084087927011,1.68737886667574,-0.1872993153263834,0.9823028893769314,8.49785407725322e-05,0.1784549356224799,0.9933881,0.0
44145.7763338089,1.8082957940050413,2.454369260619258,-0.2352730233651604,0.971929320720708,0.0058635193133047,0.2889270386268722,0.99633604,0.0
44145.79643678665,1.866587063944696,2.9145634969853687,-0.2914963381489833,0.956571944417007,0.01342660944206,0.3781545064381122,0.9923878,0.0
44145.816817998886,1.937150180187435,3.5281558121401835,-0.3582136335841525,0.9336396482125416,0.0221793991416309,0.4376394849789388,0.9727744,0.0
44145.83703899384,2.01998514273326,4.141748127294998,-0.4342349627456492,0.9007996431667168,0.0313570815450643,0.458884120172091,0.9462071,0.0
44145.85737514496,2.1196938939458265,4.985437560632867,-0.5217470604572098,0.8531002314524717,0.0408746781115879,0.4758798283266132,0.8808807,0.0
44145.87768030167,2.227072549097821,5.368932757574108,-0.6101708524258319,0.7922698598646384,0.0502223175965665,0.4673819742466953,0.7960258,0.0
44145.89778327942,2.345189069765016,5.90582603336509,-0.6992821091640112,0.7148458098101519,0.059569957081545,0.4673819742493521,0.7416078,0.0
44145.918117284775,2.4755774367352954,6.519418348519904,-0.7862899308804089,0.6178577057835257,0.068662660944206,0.454635193133461,0.64616954,0.0
44145.938435316086,2.6151696884328888,6.979612584886016,-0.8646098571550704,0.5024438226411871,0.0774154506437768,0.4376394849789388,0.47340223,0.0
44145.95857858658,2.759363882494139,7.209709703069071,-0.9278356329069568,0.372989327338125,0.0856583690987124,0.4121459227471558,-0.27719033,0.0
44145.97910451889,2.9112279804948176,7.59320490004083,-0.9735831929958992,0.2283325783060964,0.0916918454935622,0.3016738197427637,-0.9721921,0.0
44145.99899625778,3.084567809525895,8.666991451512489,-0.9983745241326892,0.056993943211771,0.0934763948497854,0.0892274678107325,-0.9814861,0.0
44146.0195376873,-3.006869899167986,9.587379924293977,-0.9909386076897944,-0.1343155828257165,0.091181974248927,-0.1147210300430227,-0.9856316,0.0
44146.039798259735,-2.810520358318624,9.817477042477032,-0.9456943299001688,-0.3250572786366593,0.0865081545064377,-0.2336909871246762,-0.97714406,0.0
44146.06006789208,-2.6157047982571475,9.74077800308268,-0.8648785959805912,-0.501981089499038,0.0799648068669528,-0.327167381974546,-0.98311585,0.0
44146.08021306992,-2.423957199771442,9.587379924293977,-0.7533627714948596,-0.6576051509268946,0.0722317596566523,-0.3866523605153735,-0.98656005,0.0
44146.10070967674,-2.2368115436493943,9.357282806110922,-0.6178577057835256,-0.786289930880409,0.0634789699570815,-0.4376394849789388,-0.964287,0.0
44146.12071490288,-2.071141618557745,8.283496254542909,-0.4797285320479311,-0.8774169678887781,0.054301287553648,-0.4588841201694829,-0.7503749,0.0
44146.1412191391,-1.9192775205570665,7.59320490004083,-0.3414706873745319,-0.9398924245167448,0.0452085836909871,-0.4546351931334606,-0.9595438,0.0
44146.16146683693,-1.776617307283702,7.133010663674718,-0.204370881177084,-0.9788935299239148,0.0360309012875536,-0.458884120172091,-0.963721,0.0
44146.18181014061,-1.6538988442528506,6.135923151548146,-0.0830068990900301,-0.996548972556521,0.02651330472103,-0.4758798283266131,-0.854744,0.0
