# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51678.23574614525,-2.0051804446786625,-3.183010134865601,-0.4208517964384048,-0.9071294094199392,0.0202248927038626,0.0,-0.16458666,0.0
51678.27615571022,-2.1907921200128246,-4.640291883358285,-0.5810317367228636,-0.8138809009436289,0.0202248927038626,0.0,-0.20947605,0.0
51678.29635190964,-2.305840679104248,-5.752427954576386,-0.670620056885389,-0.7418010105837264,0.0198849785407725,-0.016995708154522,-0.419266,0.0
51678.31665468216,-2.4316271037108703,-6.289321230336848,-0.7583843312928215,-0.6518076449762921,0.0186103004291845,-0.0637339055794571,-0.6100437,0.0
51678.33692359924,-2.5604814898932644,-6.442719309125553,-0.8358531893533139,-0.5489530452123326,0.0160609442060085,-0.1274678111589141,-0.50860494,0.0
51678.35728955269,-2.6970057800150866,-6.826214505942102,-0.9027884218905676,-0.4300849512600254,0.0123218884120171,-0.1869527896954901,-0.51189214,0.0
51678.377402067184,-2.835064050924794,-6.902913545491663,-0.9533868094069554,-0.3017508767987688,0.0079030042918454,-0.2209442060087846,-0.40018508,0.0
51678.3976354599,-2.985394168137587,-7.516505860646477,-0.9878257989417408,-0.1555641055806612,0.0033141630901287,-0.2294420600860456,-0.2987547,0.0
51678.41791582108,-3.1372582661382653,-7.59320490004083,-0.9999906065574162,-0.0043343738799128,-0.0011047210300429,-0.2209442060087846,-0.13612883,0.0
51678.43832921982,2.989461000676985,-7.823302018223885,-0.9884502814874936,0.1515455081066228,-0.0050137339055793,-0.1954506437770017,0.050570276,0.0
51678.45852160454,2.828393017948993,-8.053399136406941,-0.9513526202320628,0.3081041901331245,-0.0079030042918454,-0.1444635193134361,0.10074091,0.0
51678.47878456116,2.6673250352210007,-8.053399136406941,-0.8896274293705105,0.4566870229288514,-0.0097725321888412,-0.0934763948498704,0.1726592,0.0
51678.49908709526,2.5108589948566653,-7.823302018223885,-0.8075950596917174,0.5897374157720803,-0.0107922746781115,-0.0509871244635657,0.11749982,0.0
51678.51940059662,2.3513249929165587,-7.976700097012589,-0.7036551568068508,0.7105416386807505,-0.0109622317596566,-0.0084978540772609,0.15307952,0.0
51678.53970789909,2.2071307988553084,-7.209709703069071,-0.5942513315526855,0.8042794010465891,-0.0109622317596566,0.0,-0.08090826,0.0
51678.559908628464,2.072140489521371,-6.74951546670296,-0.4806047189114857,0.8769373433490056,-0.0111321888412017,-0.0084978540772609,-0.13856441,0.0
51678.58028125763,1.94942202649052,-6.135923151548146,-0.369643855444457,0.9291735145451344,-0.0116420600858369,-0.0254935622317828,-0.32857683,0.0
51678.60050034523,1.8451113329142963,-5.215534678815924,-0.2708876179295925,0.9626109798108636,-0.0127467811158798,-0.0552360515021961,-0.43543708,0.0
51678.62073540688,1.7546064664290435,-4.525243324266757,-0.1827768467044623,0.9831544254636572,-0.0149562231759656,-0.1104721030043923,-0.50519544,0.0
51678.64110803604,1.682509369398419,-3.604854851534536,-0.1114808280732507,0.993766584753232,-0.0182703862660944,-0.1657081545065883,-0.69203275,0.0
51678.66131472588,1.6272860610345354,-2.7611654181966654,-0.0564596950612187,0.9984048792116323,-0.0227742489270386,-0.2251931330474151,-0.61654806,0.0
51678.68168950081,1.5843345989737374,-2.147573103041851,-0.0135378586226819,0.9999083589929192,-0.0282128755364806,-0.2719313304723504,-0.4170635,0.0
51678.70175337792,1.561324887155453,-1.1504855909152771,0.009471298029161,0.999955146250892,-0.0337364806866952,-0.2761802575109809,0.03278912,0.0
51678.7221186161,1.552121002428139,-0.4601942363661109,0.0186742388272415,0.9998256211981283,-0.0384103004291845,-0.2336909871246759,0.6974436,0.0
51678.74245762825,1.5628588679433388,0.5368932757604628,0.0079373755041989,0.9999684985388816,-0.0403648068669527,-0.0977253218885008,0.96358585,0.0
51678.76271820068,1.5812666373979667,0.9203884727322218,-0.0104701192986233,0.9999451867986928,-0.0387502145922746,0.080729613733979,0.9934702,0.0
51678.78316569328,1.6150142147314508,1.68737886667574,-0.0442034800501235,0.9990225484699824,-0.0344163090128755,0.216695278970154,0.99731785,0.0
51678.80315566063,1.6610336383680195,2.3009711818305543,-0.0901148977747844,0.9959313757478676,-0.027957939914163,0.3229184549359162,0.99805504,0.0
51678.82359910011,1.7208588890955596,2.991262536379721,-0.14949999197457,0.9887617268076284,-0.0198,0.4078969957085254,0.99954844,0.0
51678.84380364418,1.7914220053382994,3.5281558121401835,-0.2188401784200671,0.9757607167277608,-0.010707296137339,0.4546351931334607,0.99993676,0.0
51678.86411499977,1.8803928910356664,4.448544284771257,-0.3046744062113239,0.9524565639438772,-0.0011047210300429,0.4801287553543267,0.99950904,0.0
51678.88436484337,1.9816356230361185,5.06213660002722,-0.3993789235595693,0.9167859485269174,0.0087527896995708,0.492875536481135,0.9992044,0.0
51678.90466737747,2.0920822397638847,5.522330836393331,-0.4979956666605473,0.8671795177397337,0.0187802575107296,0.501373390558396,0.99611235,0.0
51678.92504143715,2.2178686643705072,6.289321230336848,-0.6028531508545877,0.7978521658206461,0.0288927038626609,0.5056223175970262,0.98640865,0.0
51678.94513750076,2.349791012128673,6.596117387914256,-0.7025643721273069,0.7116201957627137,0.0390051502145922,0.5056223175970265,0.95104307,0.0
51678.96544408798,2.500121129341466,7.516505860646477,-0.8012161022061408,0.5983750977151363,0.049032618025751,0.5013733905583959,0.888075,0.0
51678.98565912247,2.65351920813003,7.669903939435182,-0.8832379070525711,0.4689251534577707,0.0589751072961373,0.4971244635197655,0.77225655,0.0
51679.00607228279,2.813053210070137,7.976700097012589,-0.9465146174446296,0.322660934982291,0.0687476394849785,0.4886266094425044,-0.08900671,0.0
51679.02635884285,2.9756551735860146,8.130098175801292,-0.98626393862692,0.1651770061604073,0.0768206008583691,0.403648068669895,-0.963807,0.0
51679.04660964012,-3.12498641983518,9.127185687927865,-0.9998621196688576,-0.0166054705232608,0.0805596566523605,0.186952789699741,-0.98634535,0.0
51679.06678366661,-2.9240349366221614,10.047574160660089,-0.976427516817412,-0.2158455568265939,0.0794549356223176,-0.055236051502196,-0.98706746,0.0
51679.087151527405,-2.7138795686818287,10.5077683970262,-0.9099167200377912,-0.4147909866374487,0.0754609442060085,-0.1996995708156325,-0.9850217,0.0
51679.10742902756,-2.511394104680924,10.12427320005444,-0.8079105183371684,-0.5893051793087922,0.0695124463519313,-0.297424892704133,-0.9639498,0.0
51679.12777590752,-2.305840679104248,10.277671278843144,-0.670620056885389,-0.7418010105837264,0.0620343347639485,-0.373905579399482,-0.9903763,0.0
51679.14807224274,-2.117161042194314,9.433981845505274,-0.5195846127611351,-0.8544190015337096,0.0535364806866952,-0.4248927038630473,-0.62112546,0.0
51679.16817307472,-1.9407532515874653,8.82038953035046,-0.3615752714356847,-0.9323429214008174,0.045038626609442,-0.4248927038630473,-0.67387253,0.0
51679.18852758408,-1.7781512880715873,8.130098175801292,-0.205872244004257,-0.978578877326019,0.0368806866952789,-0.4078969957085257,-0.53472066,0.0
51679.20873594284,-1.6339570940103374,7.209709703069071,-0.0631187812336293,-0.9980060217531662,0.0289776824034334,-0.3951502145926339,-0.4127713,0.0
51679.22902321816,-1.5066366886158291,6.366020269731202,0.0641156288163468,-0.997942476368996,0.0218394849785407,-0.3569098712449597,-0.51393425,0.0
51679.24949193001,-1.3961900718880629,5.522330836393331,0.1737203928643655,-0.9847950167943836,0.0151261802575107,-0.3356652360518075,-0.6651918,0.0
51679.26966810226,-1.2995492822512675,4.8320394818441645,0.2679330942152637,-0.9634375210797194,0.0082429184549356,-0.3441630901290684,-0.73071325,0.0
51679.289870500565,-1.2197822812812142,3.988350048506295,0.3438501976784504,-0.9390245159507236,0.0011047210300429,-0.3569098712449597,-0.7284738,0.0
51679.31013727188,-1.156889068977903,3.144660615168424,0.4021897036572795,-0.915556356688145,-0.0063733905579399,-0.3739055793994817,-0.69000745,0.0
51679.3304541111,-1.1062677029776766,2.53106830001361,0.4480014254447904,-0.8940328421257442,-0.0141064377682403,-0.3866523605153731,-0.47112805,0.0
51679.35081028938,-1.0694521640684211,1.840776945464444,0.4806047189114866,-0.8769373433490051,-0.0216695278969957,-0.3781545064381121,-0.41637963,0.0
51679.37101840973,-1.0464424522501368,1.150485590889118,0.5006537922642653,-0.8656476074543323,-0.0287227467811158,-0.3526609441983108,-0.12771809,0.0
51679.39115381241,-1.035704586734937,0.5368932757604628,0.5099199583787442,-0.8602218528071812,-0.0348412017167382,-0.3059227467813941,0.38515487,0.0
51679.41169834137,-1.035704586734937,0.0,0.5099199583787442,-0.8602218528071812,-0.0386652360515021,-0.1912017167383713,0.933105,0.0
51679.4319562912,-1.0372385675228228,-0.0766990393943518,0.5085997951552694,-0.8610030478273686,-0.0390051502145922,-0.0169957081545218,0.9984531,0.0
51679.45206809044,-1.047976433038022,-0.5368932757604628,0.4993253169427585,-0.8664145819756346,-0.0358609442060085,0.1572103004293276,0.981752,0.0
51679.4725420475,-1.06638420249265,-0.9203884727322218,0.4832928629473857,-0.8754587418171798,-0.030507296137339,0.2676824034337198,0.9684029,0.0
51679.49267196655,-1.0939958566745915,-1.3805827090983327,0.4589388500122308,-0.888467856452585,-0.0234540772532188,0.3526609442063292,0.95399445,0.0
51679.51283097267,-1.1323453763717324,-1.917475984858796,0.4245374494130479,-0.9054103788039232,-0.0151261802575107,0.4163948497857865,0.892514,0.0
51679.533202409744,-1.18603470394773,-2.684466378802313,0.3753381985076387,-0.9268879310580328,-0.0061184549356223,0.4503862660948303,0.58487356,0.0
51679.55347442627,-1.2535298586146983,-3.37475773335148,0.3119706233769387,-0.9500917482800302,0.002889270386266,0.4503862660948303,0.013015601,0.0
51679.57387638092,-1.334830840372637,-4.065049087900646,0.2337818262346307,-0.9722890813551291,0.0104523605150214,0.3781545064381122,-0.6770737,0.0
51679.593879938126,-1.4360735723730893,-5.06213660002722,0.1343155828257165,-0.9909386076897944,0.0146163090128755,0.2081974248928931,-0.9997796,0.0
51679.61434340477,-1.5541900930402837,-5.90582603336509,0.0166054705232607,-0.9998621196688576,0.0143613733905579,-0.0127467811158914,-1.0,0.0
51679.63469386101,-1.690714383162106,-6.826214506097312,-0.1196308525408032,-0.9928184421737746,0.0108772532188841,-0.1742060085838494,-0.99997485,0.0
51679.65481114388,-1.84411246195067,-7.669903939435182,-0.2699259587943557,-0.9628810813225837,0.0051836909871244,-0.2846781115882417,-0.9992994,0.0
51679.67537021637,-2.01285034861809,-8.4368943333787,-0.4277969448998834,-0.9038748663030332,-0.0021244635193133,-0.3654077253222208,-1.0,0.0
51679.69545602799,-2.1953940623764816,-9.127185687927865,-0.5847710040023931,-0.8111984176994141,-0.0105373390557939,-0.420643776824417,-0.96459544,0.0
51679.715792417526,-2.387141660862187,-9.587379924293977,-0.728647661872779,-0.684888739027977,-0.0196300429184549,-0.4546351931334607,-0.8971014,0.0
51679.73607301712,-2.5911611056509773,-10.200972239448792,-0.8522988780858524,-0.5230550854485571,-0.0288927038626609,-0.4631330472107215,-0.91429406,0.0
51679.75627970696,-2.802850454379196,-10.584467436420551,-0.9431733799970377,-0.3323010310922366,-0.0380703862660944,-0.4588841201720912,-0.8000167,0.0
51679.77653861046,-3.023743687834728,-11.044661672786662,-0.9930638438764636,-0.1175763666103972,-0.0472480686695279,-0.4588841201720914,-0.39641842,0.0
51679.79697012901,3.0354804243135547,-11.198059751575364,-0.9943753780505806,0.1059132075180661,-0.0558309012875536,-0.4291416309016777,0.058758624,0.0
51679.81711864472,2.803849325342823,-11.581554948547124,-0.943504835270608,0.3313587569704216,-0.0626291845493562,-0.3399141630904382,0.50961405,0.0
51679.83756518364,2.5676162840084342,-11.81165206673018,-0.8397485484970162,0.5429754831455602,-0.0662832618025751,-0.1827038626611102,0.4713668,0.0
51679.8577311039,2.31911139637096,-12.425244381884994,-0.6804049481878873,0.7328363435866416,-0.0670480686695279,-0.0382403433476744,0.44618544,0.0
51679.87783360481,2.081344374248685,-11.888351105854222,-0.4886554789507033,0.8724768322949663,-0.0661982832618025,0.0424892703853391,-0.22554606,0.0
51679.898394584656,1.8512472560658395,-11.504855909152772,-0.2767889884808678,0.9609307237547032,-0.0658583690987124,0.0169957081545215,-0.63745177,0.0
51679.918605327606,1.6410918881255068,-10.5077683970262,-0.0702376817792452,0.9975302842812732,-0.0673030042918454,-0.0722317596567175,-0.99644405,0.0
51679.93878340721,1.449344289639801,-9.587379924293977,0.1211536756082006,0.99263376271746,-0.0709570815450643,-0.1827038626611109,-1.0,0.0
51679.95923781395,1.2744704798208382,-8.743690490956107,0.2920081674357256,0.9564158249165629,-0.0767356223175965,-0.2889270386268722,-1.0,0.0
51679.97921514511,1.154819978365758,-5.982525072759442,0.404083210454023,0.9147222305318538,-0.0842987124463519,-0.378154506438112,-0.9127107,0.0
51679.999616384506,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0929665236051502,-0.433390557940308,-0.6223424,0.0
51680.01984214783,1.1026646315776465,-2.3009711818305543,0.4512197746373639,0.8924128612790195,-0.1016343347639485,-0.4333905579403087,-0.36026827,0.0
51680.04033851624,0.9876160724862236,-5.752427954576386,0.5506813248946563,0.8347155673714646,-0.1096223175965665,-0.3993991416312643,0.13433532,0.0
