# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
40951.88864946365,-1.8947338279508965,-2.684466378802313,-0.3183017280106809,-0.9479894566636352,0.1094523605150214,0.0,-0.5303737,0.0
40951.908836364746,-1.9714328673451784,-3.834951969717591,-0.3900045560480102,-0.920812926854198,0.1094523605150214,0.0,-0.11753568,0.0
40951.92935705185,-2.063471714618317,-4.6019423636611085,-0.4729847836427745,-0.8810705956065029,0.1092824034334764,-0.0084978540772607,-0.6407749,0.0
40951.94962930679,-2.1739183313460826,-5.522330836393331,-0.5672164189970946,-0.8235687791679044,0.1078377682403433,-0.0722317596567182,-0.8021644,0.0
40951.96978497505,-2.288966890437506,-5.752427954576386,-0.6580081885777558,-0.7530107726750134,0.104438626609442,-0.1699570815452187,-0.9167947,0.0
40951.990102529526,-2.410151372680472,-6.059224112153793,-0.7442124822319178,-0.6679429476311636,0.099,-0.2719313304723507,-0.9541246,0.0
40952.01025557518,-2.5359377972870942,-6.289321230265347,-0.8221294638690582,-0.5693005749499775,0.0920317596566523,-0.348412017163738,-0.9598404,0.0
40952.03058457375,-2.673996068196802,-6.902913545491663,-0.8926541856339322,-0.4507421711690856,0.0837888412017167,-0.4121459227471558,-0.9387403,0.0
40952.050906181335,-2.813588319894395,-6.979612584886016,-0.9466871409589142,-0.3221543995400917,0.0749510729613733,-0.4418884120175695,-0.91621315,0.0
40952.07118606568,-2.9608504755314167,-7.363107781857774,-0.9837105500146752,-0.1797597112531762,0.0657733905579399,-0.458884120172091,-0.89314246,0.0
40952.09134030342,-3.114248554319981,-7.669903939435182,-0.9996261734109364,-0.027340691867768,0.0564257510729613,-0.4673819742493521,-0.8519933,0.0
40952.11191368103,3.015538674071041,-7.669903939435182,-0.992065711535502,0.1257204199625434,0.0469931330472103,-0.4716309012879825,-0.80535585,0.0
40952.13195061684,2.863674576070363,-7.59320490004083,-0.961628706133338,0.2743542081695165,0.0377304721030042,-0.4631330472107217,-0.7394106,0.0
40952.15228319168,2.707208535706028,-7.823302018223885,-0.9071294094199392,0.4208517964384045,0.0285527896995708,-0.4588841201720912,-0.5204365,0.0
40952.172549963,2.5614803608568915,-7.286408742463423,-0.8364011055360044,0.5481178620134082,0.0198,-0.4376394849789388,-0.4481902,0.0
40952.19271159172,2.417286166795641,-7.209709703069071,-0.748959135116707,0.6626161890002645,0.0117270386266094,-0.403648068669895,-0.40125594,0.0
40952.21308684349,2.280761876673819,-6.826214506097312,-0.6518076449762915,0.7583843312928219,0.0042489270386266,-0.3739055793994817,-0.37041804,0.0
40952.2333419323,2.15344147127931,-6.366020269731202,-0.550234581573672,0.8350101228371103,-0.0026343347639484,-0.3441630901290683,-0.22103533,0.0
40952.25366330147,2.0353249506121163,-5.90582603336509,-0.4480014254447901,0.8940328421257444,-0.0087527896995708,-0.3059227467813941,-0.106349416,0.0
40952.27391266823,1.926412314672236,-5.44563179693707,-0.3481678781245734,0.937432199490839,-0.0138515021459227,-0.2549356223149301,-0.039020594,0.0
40952.29405021668,1.832839486611212,-4.678641403055461,-0.259054503097161,0.965862704749015,-0.0179304721030042,-0.2039484978542627,-0.07799024,0.0
40952.31435751915,1.7484705432775014,-4.21844716668935,-0.1767408838350255,0.9842574155073528,-0.0211596566523605,-0.161459227467958,0.03189182,0.0
40952.33467149735,1.6779074270347616,-3.5281558121401835,-0.1069064072078903,0.9942690883749232,-0.0237090128755364,-0.1274678111589142,-0.035733253,0.0
40952.355038166046,1.6242180994587647,-2.684466378802313,-0.0533963663497875,0.9985733964314488,-0.0254935622317596,-0.0892274678112399,-0.13937838,0.0
40952.37532925606,1.5812666373979667,-2.147573103041851,-0.0104701192986233,0.9999451867986928,-0.0271081545064377,-0.080729613733979,-0.12721074,0.0
40952.395609378815,1.5597909063675672,-1.0737865515209255,0.0110051982672439,0.9999394409718514,-0.0285527896995708,-0.072231759656718,0.085451715,0.0
40952.415850162506,1.5505870216402533,-0.4601942363661109,0.0202079295487556,0.9997957989426404,-0.0296575107296137,-0.0552360515021961,0.4345847,0.0
40952.436021089554,1.561324887155453,0.5368932757604628,0.009471298029161,0.999955146250892,-0.0294875536480686,0.0084978540772609,0.8028582,0.0
40952.456428051,1.5843345989737374,1.1504855909152771,-0.0135378586226819,0.9999083589929192,-0.0274480686695278,0.1019742489271314,0.9947223,0.0
40952.47680664063,1.6211501378829931,1.840776945464444,-0.0503325350514194,0.9987325146981536,-0.0228592274678111,0.2294420600860455,0.9977231,0.0
40952.4970946312,1.6687035423074477,2.377670221224906,-0.0977508702623301,0.995210916018789,-0.0160609442060085,0.3399141630904378,0.9994091,0.0
40952.51729846001,1.7300627738228735,3.067961575739194,-0.1585939803068521,0.9873438860956348,-0.0077330472103004,0.4163948497810527,0.9998176,0.0
40952.53773331642,1.806761813217156,3.834951969717591,-0.2337818262346302,0.9722890813551291,0.0015296137339055,0.4631330472107217,0.99993765,0.0
40952.55791807175,1.892664737338752,4.295146206083702,-0.3163395719787994,0.9486460220758162,0.0111321888412017,0.4801287553652436,0.99966395,0.0
40952.57827281952,2.0000433924907464,5.368932757604627,-0.416186292835526,0.9092793683218716,0.0209047210300429,0.4886266094425046,0.9985173,0.0
40952.5983645916,2.115091951582169,5.752427954576386,-0.5178156314818502,0.8554922394697995,0.0308472103004291,0.4971244635197653,0.99669963,0.0
40952.61879944801,2.2408783761887925,6.289321230336848,-0.6210502970388246,0.7837707117186682,0.0408746781115879,0.501373390558396,0.97326714,0.0
40952.63914299011,2.3774026663106147,6.826214506097312,-0.7219430844968363,0.691952442547314,0.0509021459227467,0.5013733905583959,0.91636676,0.0
40952.65924978256,2.527732783523408,7.516505860646477,-0.8174307235797014,0.5760269196382802,0.060844635193133,0.4971244635197655,0.83245796,0.0
40952.67955613136,2.682664843099857,7.746602978829533,-0.8965279788910254,0.4429871138820779,0.0707021459227467,0.4928755364811351,0.59803677,0.0
40952.699843645096,2.8437328258278494,8.053399136406941,-0.955966764904072,0.2934749467992842,0.0800497854077253,0.4673819742493518,-0.500727,0.0
