# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
42803.58882474899,-2.408617391892586,1.1121360712181014,-0.7431869953827536,-0.669083768966155,0.1318866952789699,0.0,-0.045082096,0.0
42803.62927651405,-2.411685353468357,-0.0766990393943518,-0.7452362178772232,-0.6668005545618959,0.1318866952789699,0.0,0.106349945,0.0
42803.64951610565,-2.430093122922985,-0.9203884727322218,-0.7573835790043648,-0.6529702246309085,0.132056652360515,0.0084978540772614,-0.3913833,0.0
42803.66967439652,-2.459238757892812,-1.4572817484926843,-0.7760904527280736,-0.6306216053897407,0.1314618025751073,-0.029742489270413,-0.836643,0.0
42803.6898047924,-2.4991222583778385,-1.9941750242531475,-0.8006180030911407,-0.5991751105698184,0.1290824034334764,-0.1189699570816534,-0.9839823,0.0
42803.71010899544,-2.5390057588628654,-1.9941750242531475,-0.8238721843203263,-0.5667756380643528,0.1244935622317596,-0.2294420600860455,-0.9735595,0.0
42803.730508089066,-2.5788892593478923,-1.9941750242531475,-0.845816011041211,-0.5334747186759032,0.1177802575107296,-0.3356652360518075,-0.9828706,0.0
42803.75087213516,-2.6279766445602326,-2.454369260619258,-0.8709735523714455,-0.491329900443139,0.109707296137339,-0.403648068669895,-0.9794097,0.0
42803.7710351944,-2.686267914499887,-2.9145634969853687,-0.898118270225964,-0.4397539910976617,0.1006995708154506,-0.4503862660948303,-0.9785416,0.0
42803.79141974449,-2.7476271460153128,-3.067961575774073,-0.923394151565029,-0.3838531501179849,0.091181974248927,-0.4758798283266132,-0.97852117,0.0
42803.811483860016,-2.8120543391065094,-3.2213596545627765,-0.9461918486699508,-0.3236062198267229,0.0815793991416309,-0.4801287553652433,-0.97006875,0.0
42803.83183932304,-2.887219397712906,-3.758252930323239,-0.9678211989526389,-0.2516388818483277,0.0716369098712446,-0.4971244635197655,-0.9596173,0.0
42803.85213661194,-2.963918437107188,-3.834951969717591,-0.9842574155073528,-0.1767408838350261,0.0616094420600858,-0.5013733905583962,-0.9586884,0.0
42803.87243080139,-3.0513553420166697,-4.371845245478053,-0.9959313757478676,-0.090114897774785,0.051581974248927,-0.5013733905583959,-0.9479671,0.0
42803.89278793335,-3.1372582661382653,-4.295146206083702,-0.9999906065574162,-0.0043343738799128,0.0415545064377682,-0.5013733905583959,-0.93946403,0.0
