# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
44949.12971806526,-2.106423176679115,-3.1063110954712485,-0.5103801985153732,-0.859948866481844,0.1726763948497854,0.0,0.15475671,0.0
44949.14984083176,-2.18925813922494,-4.141748127294998,-0.5797825759349197,-0.8147712345451753,0.1726763948497854,0.0,-0.19519617,0.0
44949.17002248764,-2.284364948073849,-4.755340442395751,-0.6545359210392041,-0.7560309041761195,0.1726763948497854,0.0,-0.6567064,0.0
44949.19026350975,-2.396345545589501,-5.599029875787682,-0.7349203476816076,-0.6781534358561822,0.1713167381974249,-0.0679828326180875,-0.9821379,0.0
44949.21090579033,-2.506792162317267,-5.522330836393331,-0.8051900245413038,-0.5930168837218504,0.167662660944206,-0.1827038626611109,-0.99376684,0.0
44949.23100781441,-2.62184072140869,-5.752427954576386,-0.8679424129466604,-0.4966648445464292,0.1617991416309013,-0.2931759656655016,-0.9908439,0.0
44949.25111699104,-2.738423261287999,-5.829126993970737,-0.9198221505260183,-0.3923355851840243,0.1543210300429184,-0.373905579399482,-0.9876911,0.0
44949.27167701721,-2.8596077435309644,-6.059224112153793,-0.9605050043491842,-0.2782627115158868,0.1457381974248927,-0.429141630901678,-0.98676085,0.0
44949.29167842865,-2.9869281489254726,-6.366020269731202,-0.9880632689726364,-0.1540486173488998,0.1365605150214592,-0.458884120172091,-0.9745056,0.0
44949.31191205978,-3.118850496683638,-6.596117387914256,-0.9997414082953414,-0.0227401965613179,0.1270429184549356,-0.4758798283266139,-0.96528107,0.0
44949.33232593536,3.033946443525669,-6.519418348519904,-0.9942117393581232,0.1074384350337212,0.1173553648068669,-0.4843776824038733,-0.94852656,0.0
44949.35283446312,2.903558076555389,-6.519418348519904,-0.9718032846681862,0.2357930785840079,0.1075828326180257,-0.4886266094425047,-0.9194146,0.0
44949.37285375595,2.774703690372996,-6.442719309125553,-0.9334478309168116,0.3587131820224896,0.097725321888412,-0.4928755364811348,-0.88634026,0.0
44949.393110752106,2.648917265766373,-6.289321230336848,-0.8810705956065028,0.4729847836427747,0.0877828326180257,-0.4971244635197655,-0.8539129,0.0
44949.413655757904,2.529266764311293,-5.982525072759442,-0.8183133757144666,0.5747723193811565,0.0778403433476394,-0.4971244635197655,-0.79197544,0.0
44949.43383955956,2.41421820521987,-5.752427954510988,-0.7469227325541035,0.6649108448460676,0.0680678111587982,-0.4886266094369497,-0.7714751,0.0
44949.45405673981,2.3099075116436465,-5.215534678815924,-0.6736312833297083,0.739067584270593,0.0583802575107296,-0.484377682403874,-0.7887293,0.0
44949.47429537773,2.2163346835826223,-4.678641403055461,-0.6016285521547864,0.7987759918976881,0.0489476394849785,-0.4716309012879825,-0.79232836,0.0
44949.49473285675,2.136567682612569,-3.988350048506295,-0.5360671349935894,0.8441753530989665,0.0396,-0.4673819742493521,-0.8149698,0.0
44949.51484918594,2.0660045663698288,-3.5281558121401835,-0.4752148852801464,0.8798697703684206,0.0301673819742489,-0.4716309012879827,-0.5188614,0.0
44949.53514075279,2.003111354066518,-3.144660615168424,-0.418973963971049,0.9079982475282572,0.0211596566523605,-0.4503862660948303,-0.15321511,0.0
44949.55538344383,1.9540239688541767,-2.454369260619258,-0.3739159291829699,0.9274626018892818,0.01342660944206,-0.386652360515373,-0.024588225,0.0
44949.57566666603,1.915674449157036,-1.917475984858796,-0.3380819786830495,0.9411166642291242,0.0073931330472103,-0.3016738197427637,0.25189,0.0
44949.595890045166,1.8880627949750943,-1.3805827090983327,-0.3119706233769381,0.9500917482800304,0.0035690987124463,-0.1912017167383713,0.5622854,0.0
44949.61636519432,1.8696550255204665,-0.9203884727322218,-0.2944296876778452,0.9556731444452788,0.0022944206008583,-0.0637339055794571,0.7777845,0.0
44949.63668847084,1.858917160005268,-0.5368932757604628,-0.2841510212106017,0.9587795352138948,0.003993991416309,0.0849785407726094,0.8754658,0.0
44949.656789541245,1.8573831792173816,-0.0766990393943518,-0.2826799380831677,0.959214289199914,0.0078180257510729,0.1912017167383713,0.84697443,0.0
44949.67712974548,1.8696550255204665,0.6135923151478387,-0.2944296876778452,0.9556731444452788,0.01342660944206,0.2804291845464232,0.82782555,0.0
44949.69745063782,1.8865288141872083,0.8436894333378699,-0.3105128344114178,0.950569187206164,0.0203948497854077,0.3484120171676989,0.7707427,0.0
44949.7177464962,1.923344353096464,1.840776945464444,-0.3452902381239892,0.9384959517527388,0.0280429184549356,0.3824034334767426,0.6872557,0.0
44949.73791050911,1.9693637767330336,2.3009711818305543,-0.3880984771939831,0.921617909982066,0.0359459227467811,0.3951502145926343,0.62655944,0.0
44949.75818538666,2.0337909698242305,3.2213596545627765,-0.4466294696837666,0.8947190155629853,0.043763948497854,0.3909012875540035,0.5850957,0.0
44949.77854824066,2.108956028430627,3.758252930323239,-0.5125566820492895,0.8586533920544561,0.0514120171673819,0.3824034334767427,0.5892573,0.0
44949.7988576889,2.1963929333401087,4.371845245478053,-0.5855809946872083,0.8106139023364575,0.0588051502145922,0.3696566523608509,0.60774285,0.0
44949.8190882206,2.29456770376479,4.908738521238516,-0.6622153187606279,0.7493136003028105,0.0660283261802575,0.3611587982835905,0.6249708,0.0
