# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
13680.858544111252,-2.5819572209236634,-2.5310683000064165,-0.8474487078410324,-0.5308772810909922,0.0875278969957081,0.0,0.37217182,0.0
13680.899030208588,-2.723083453409142,-3.5281558121401835,-0.913695814634258,-0.4063987676160446,0.0875278969957081,0.0,-0.29877257,0.0
13680.919140338898,-2.802850454379196,-3.988350048506295,-0.9431733799970377,-0.3323010310922366,0.0870180257510729,-0.0254935622317829,-0.8222036,0.0
13680.939501047134,-2.8933553208644485,-4.525243324266757,-0.9693470071443394,-0.2456957055797108,0.0847236051502146,-0.1147210300430227,-0.95743775,0.0
13680.959774255753,-2.9715883410466164,-3.9116510091119423,-0.9855840372942106,-0.1691865994422845,0.0801347639484978,-0.2294420600860455,-0.97695637,0.0
13680.980136156082,-3.045219418865127,-3.68155389090796,-0.995359693003254,-0.0962241214273638,0.0735064377682403,-0.3314163090112929,-0.9828361,0.0
13681.000405311584,-3.114248554319981,-3.451456772745832,-0.9996261734109364,-0.027340691867768,0.0655184549356223,-0.399399141631265,-0.9788869,0.0
13681.020568609238,3.09683965582898,-3.604854851534536,-0.9989987517233544,0.0447380604762856,0.0565957081545064,-0.4461373390561995,-0.97316664,0.0
13681.040963411331,3.024742558798355,-3.604854851534536,-0.9931807920642414,0.1165843654811665,0.0472480686695279,-0.4673819742493521,-0.9154059,0.0
13681.06117272377,2.95264546176773,-3.604854851534536,-0.9822025230404656,0.1878249284119227,0.0376454935622317,-0.4801287553652436,-0.82726735,0.0
13681.081468582152,2.883616326312876,-3.451456772745832,-0.9669082458756952,0.2551243697838098,0.0281278969957081,-0.4758798283266131,-0.7696837,0.0
13681.101968288422,2.816121171645908,-3.3747577333322964,-0.9475000727642248,0.3197555505566533,0.0187802575107296,-0.4673819742466953,-0.65152335,0.0
13681.12200164795,2.750159997766825,-3.298058693957128,-0.9243634317078756,0.3815131008513859,0.0096025751072961,-0.4588841201720913,-0.5413155,0.0
13681.142481088638,2.6857328046756286,-3.2213596545627765,-0.8978828249715779,0.4402345200243375,0.0010197424892703,-0.4291416309016778,-0.3286869,0.0
13681.16259598732,2.6259075539480885,-2.991262536379721,-0.8699550826349112,0.4931309706332435,-0.0067982832618025,-0.3909012875540036,-0.14296584,0.0
13681.182759523392,2.5660823032205484,-2.991262536379721,-0.8389146468595068,0.5442630019435355,-0.01342660944206,-0.331416309013177,0.09684586,0.0
13681.203068494797,2.5093250140687795,-2.837864457591017,-0.8066894640062191,0.5909755567376361,-0.0182703862660944,-0.2421888412019369,0.20453638,0.0
13681.22339773178,2.44949976334124,-2.991262536362717,-0.7699121244068747,0.6381499202313614,-0.021244635193133,-0.1487124463512213,0.37816033,0.0
13681.243565797806,2.3942764549773567,-2.7611654181966654,-0.7335156146286679,0.6796725999302368,-0.0223493562231759,-0.0552360515021961,0.6059817,0.0
13681.263861179352,2.3390531466134736,-2.7611654181966654,-0.6948827339449978,0.7191230673988461,-0.0214145922746781,0.0467381974249352,0.84564906,0.0
13681.28410601616,2.2884317806132475,-2.53106830001361,-0.6576051509268945,0.7533627714948598,-0.018525321888412,0.1444635193134361,0.8075665,0.0
