# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8815.336021184921,-2.519064008620352,-3.067961575770803,-0.8124066246059877,-0.5830913104277116,0.0619493562231759,0.0,0.11915583,0.0
8815.356289625168,-2.598831009590405,-3.988350048503461,-0.8562855518607023,-0.516502714101884,0.0619493562231759,0.0,-0.33404493,0.0
8815.376415252686,-2.689335876075658,-4.525243324263542,-0.8994631897413905,-0.436996533510557,0.0613545064377682,-0.0297424892703922,-0.75727755,0.0
8815.39686703682,-2.7829087041366822,-4.678641403052136,-0.9363596237600588,-0.3510422410364899,0.0590600858369098,-0.1147210300429412,-0.87114024,0.0
8815.417116641998,-2.870345609046164,-4.371845245471841,-0.9634375210797193,-0.2679330942152638,0.0547261802575107,-0.216695278969846,-0.92647904,0.0
8815.437352657318,-2.9608504755314167,-4.525243324263542,-0.9837105500146752,-0.1797597112531762,0.0486077253218884,-0.3059227467811767,-0.9256408,0.0
8815.457758188248,-3.045219418865127,-4.218447166686353,-0.995359693003254,-0.0962241214273638,0.041044635193133,-0.3781545064378437,-0.89902705,0.0
8815.477797031403,-3.134190304562494,-4.448544284866084,-0.9999726027395416,-0.0074022814258141,0.0327167381974249,-0.4163948497851944,-0.820316,0.0
8815.49816608429,3.060024116919725,-4.448544284869245,-0.9966751310070524,0.0814781150498401,0.0240489270386266,-0.4333905579400006,-0.8057854,0.0
8815.518613576889,2.9710532312223576,-4.448544284869245,-0.9854933627797297,0.1697139708954455,0.0152961373390557,-0.4376394849786278,-0.8187417,0.0
8815.538708209991,2.8866842878886474,-4.218447166686353,-0.9676864059570434,0.2521567364278421,0.0064583690987124,-0.4418884120172553,-0.6126851,0.0
8815.558997631073,2.79771340219128,-4.448544284866084,-0.9414538949484618,0.3371417560706042,-0.0022094420600858,-0.4333905579396925,-0.21501802,0.0
8815.579372882843,2.7102764972817988,-4.371845245474947,-0.908416295411289,0.4180667820231952,-0.0099424892703862,-0.3866523605150984,0.24689834,0.0
8815.599623918533,2.6259075539480885,-4.218447166686353,-0.8699550826349112,0.4931309706332435,-0.0154660944206008,-0.2761802575107846,0.47259307,0.0
8815.620086193085,2.53386870667495,-4.601942363654569,-0.8209497704110452,0.5710004154657439,-0.0181004291845493,-0.1317167381973574,0.8120852,0.0
8815.640049934387,2.432625974674498,-5.062136600023623,-0.7590350245786176,0.651049791846167,-0.0175905579399141,0.0254935622317647,0.7598846,0.0
8815.660410881042,2.331383242674045,-5.062136600023623,-0.6893467441941427,0.7244315469862803,-0.014701287553648,0.1444635193133334,0.627949,0.0
8815.680783748627,2.2393443954009067,-4.601942363657839,-0.6198472776007878,0.7847224684249151,-0.0103673819742489,0.2166952789700001,0.5221873,0.0
8815.700990200043,2.1549754520671964,-4.218447166683355,-0.551514823179891,0.8341650914614286,-0.0051836909871244,0.2591845493560906,0.4505728,0.0
8815.721160888672,2.081344374248685,-3.681553890926271,-0.4886554789507033,0.8724768322949663,0.000169957081545,0.2676824034335296,0.3268342,0.0
8815.741450071335,2.018451161945374,-3.1446606151661896,-0.4328526430428126,0.901464691161474,0.0053536480686695,0.2591845493562748,0.058070693,0.0
8815.761804580688,1.9693637767330336,-2.454369260617514,-0.3880984771939831,0.921617909982066,0.0097725321888412,0.2209442060086276,0.15340655,0.0
8815.781866312027,1.9386841609753205,-1.5339807878848564,-0.3596453968499997,0.9330890571240272,0.01342660944206,0.1827038626608508,0.1895821,0.0
8815.802207708359,1.9202763915206928,-0.9203884727315678,-0.3424093481201807,0.9395508705333164,0.0165708154506437,0.1572103004292158,0.26875478,0.0
8815.822591543198,1.9218103723085784,0.0766990393942973,-0.3438501976784499,0.9390245159507236,0.0195450643776824,0.1487124463519608,0.36516315,0.0
8815.842822790146,1.9325482378237784,0.5368932757596997,-0.3539132998051391,0.93527823465589,0.0227742489270386,0.1614592274677285,0.46706513,0.0
8815.863143444061,1.9570919304299483,1.227184630308757,-0.3767595846252692,0.9263110791699484,0.02651330472103,0.1869527896996081,0.5048468,0.0
8815.88345003128,1.9923734885513185,1.7640779060688383,-0.4092000342798564,0.9124447007601963,0.0308472103004291,0.21669527897,0.5543077,0.0
8815.903598546982,2.04452883533943,2.607767339406109,-0.456210909189728,0.8898716797023499,0.0356909871244635,0.2421888412017651,0.5916556,0.0
8815.923897266388,2.1043540860669703,2.9912625363754697,-0.5085997951552693,0.8610030478273686,0.041044635193133,0.2676824034333392,0.64787304,0.0
8815.944170475006,2.1733832215218243,3.45145677274338,-0.5667756380643527,0.8238721843203264,0.0469931330472103,0.297424892703922,0.7134171,0.0
8815.964514255524,2.254684203279763,4.065049087897758,-0.6318113708102133,0.7751221785724617,0.0534515021459227,0.3229184549356865,0.7665414,0.0
8815.98499250412,2.345189069765016,4.525243324260327,-0.6992821091640112,0.7148458098101519,0.0605047210300429,0.3526609442058282,0.7952059,0.0
8816.005110025406,2.441829859401812,4.832039481840732,-0.7649949779451395,0.6440362441033234,0.0681527896995708,0.382403433476471,0.76858675,0.0
8816.025284290314,2.546140552978035,5.215534678812218,-0.8278950078627284,0.5608831036463595,0.0760557939914163,0.3951502145923528,0.69159687,0.0
8816.045529603958,2.655053188917916,5.44563179699511,-0.8839561897747695,0.4675697322954851,0.0841287553648068,0.4036480686696089,0.2962685,0.0
8816.066012144089,2.771635728797224,5.829126993962454,-0.9323429214008174,0.3615752714356849,0.0915218884120171,0.3696566523603252,-0.53062207,0.0
8816.08637547493,2.8958881726159613,6.212622190938083,-0.969966207934487,0.2432397078299338,0.0962806866952789,0.2379399141631379,-0.9516028,0.0
8816.106651306152,3.04775227061664,7.593204900035435,-0.9956002213944348,0.0937027169262048,0.0968755364806867,0.0297424892703918,-0.9645481,0.0
8816.126782655716,-3.0728310730470687,8.130098175789739,-0.9976368538508948,-0.0687074074499138,0.0938163090128755,-0.1529613733904792,-0.96686906,0.0
8816.147092103958,-2.904093186379648,8.436894333372706,-0.9719293207207078,-0.2352730233651605,0.0888025751072961,-0.2506866952790203,-0.9796255,0.0
8816.167290687561,-2.736889280500113,8.360195293978407,-0.9192192332967858,-0.3937461125360722,0.0820042918454935,-0.339914163090196,-0.9828017,0.0
8816.187649726868,-2.5681513938326925,8.436894333372706,-0.8400389797706559,-0.5425260477303145,0.0740163090128755,-0.3993991416309811,-0.9854282,0.0
