# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
20551.235806703568,-2.051199868315232,-2.3009711818305543,-0.4621370772120464,-0.8868085034921052,0.0219244635193133,0.0,-0.6066718,0.0
20551.276247739792,-2.1999960047401386,-3.719903410626063,-0.5884978870974186,-0.8084987550280297,0.0219244635193133,0.0,-0.6880436,0.0
20551.296525478363,-2.295102813589049,-4.755340442449812,-0.6626161890002644,-0.7489591351167071,0.0206497854077253,-0.0637339055794571,-0.5776942,0.0
20551.316821336743,-2.397879526377386,-5.138835639421572,-0.7359597569461874,-0.6770252847240705,0.0178454935622317,-0.1402145922748055,-0.6595793,0.0
20551.337154388428,-2.506792162317267,-5.445631796998979,-0.8051900245413038,-0.5930168837218504,0.0138515021459227,-0.1996995708156323,-0.44822916,0.0
20551.357589006424,-2.6279766445602326,-6.059224112153793,-0.8709735523714455,-0.491329900443139,0.0091776824034334,-0.233690987124676,-0.38094553,0.0
20551.377774238583,-2.755297049954741,-6.366020269731202,-0.9263110791699484,-0.3767595846252697,0.0045038626609442,-0.233690987124676,-0.44680777,0.0
20551.398044347763,-2.887219397712906,-6.596117387764278,-0.9678211989526389,-0.2516388818483277,-8.49785407725322e-05,-0.2294420600808287,-0.48116684,0.0
20551.418243169785,-3.032947572562042,-7.286408742463423,-0.9941039262588754,-0.1084314705087422,-0.0048437768240343,-0.2379399141633065,-0.33192465,0.0
20551.43853187561,3.109111502132065,-7.056311624280367,-0.9994725337766164,0.032475440353452,-0.0095175965665236,-0.233690987124676,-0.24751733,0.0
20551.45882177353,2.958781384919273,-7.516505860646477,-0.983336505450512,0.1817947112772399,-0.0137665236051502,-0.2124463519315237,0.043420676,0.0
20551.479299783707,2.811519229282251,-7.363107781857774,-0.9460185483433164,0.3241124900253062,-0.0171656652360515,-0.169957081545219,0.11225073,0.0
20551.49951100349,2.6596551312815726,-7.59320490004083,-0.8860985509992788,0.4634968801588403,-0.0193751072961373,-0.1104721030043922,0.24446008,0.0
20551.519803524017,2.5093250140687795,-7.516505860646477,-0.8066894640062191,0.5909755567376361,-0.0203098712446351,-0.0467381974249352,0.3123401,0.0
20551.539904356003,2.363596839219644,-7.286408742463423,-0.7123216117903357,0.7018532050054471,-0.0201399141630901,0.0084978540772609,0.32200226,0.0
20551.560257196423,2.227072549097821,-6.826214506097312,-0.6101708524258319,0.7922698598646384,-0.0192051502145922,0.0467381974249352,0.26675713,0.0
20551.58067035675,2.096684182127542,-6.519418348519904,-0.5019810894990379,0.8648785959805914,-0.0177605150214592,0.072231759656718,0.12091977,0.0
20551.60090780258,1.9724317383088048,-6.212622190942497,-0.3909241346284458,0.9204229033248796,-0.015975965665236,0.0892274678112399,0.14148282,0.0
20551.621244430546,1.8696550255204665,-5.138835639421572,-0.2944296876778452,0.9556731444452788,-0.0141064377682403,0.0934763948498704,-0.21652074,0.0
20551.64136624336,1.779150159035214,-4.525243324266757,-0.2068496151640842,0.9783727493682918,-0.0128317596566523,0.0637339055794571,-0.33782566,0.0
20551.661854982376,1.7039851004288176,-3.758252930323239,-0.1327953446069246,0.991143479245426,-0.0127467811158798,0.0042489270386304,-0.46950382,0.0
20551.68183159828,1.6456938304891633,-2.9145634969853687,-0.0748274987093594,0.9971964928923992,-0.0136815450643776,-0.0467381974249352,-0.4629552,0.0
20551.702188253403,1.6027423684283653,-2.147573103041851,-0.031940608157525,0.9994897686072266,-0.0154660944206008,-0.0892274678112399,-0.4649413,0.0
20551.72245573997,1.5797326566100809,-1.1504855909152771,-0.0089362108761021,0.9999600712704372,-0.0181854077253218,-0.1359656652361752,-0.24140087,0.0
20551.74276566505,1.5689947910948812,-0.5368932757604628,0.0018015347255256,0.9999983772349996,-0.0213296137339055,-0.1572103004293274,0.09540804,0.0
20551.763130664825,1.5797326566100809,0.5368932757604628,-0.0089362108761021,0.9999600712704372,-0.023793991416309,-0.1232188841202838,0.6364798,0.0
20551.78318405152,1.604276349216251,1.227184630309629,-0.0334737680792948,0.9994395963991888,-0.0242188841201716,-0.0212446351931522,0.9918382,0.0
20551.80366396904,1.639557907337621,1.7640779060700915,-0.0687074074499136,0.9976368538508948,-0.0217545064377682,0.1232188841202837,0.998008,0.0
20551.823973178864,1.6871113117620755,2.377670221224906,-0.1160528880159001,0.993243035305644,-0.0168257510729613,0.2464377682405675,0.9987829,0.0
20551.84416007996,1.7469365624896156,2.991262536379721,-0.1752308445172471,0.9845273744948752,-0.0100274678111587,0.3399141630904378,0.9994271,0.0
20551.864568710327,1.820567640308126,3.681553890928887,-0.2471823756094395,0.9689689743165536,-0.0017845493562231,0.4121459227471559,0.9998523,0.0
20551.884684324265,1.9049365836418364,4.21844716668935,-0.3279570981703225,0.9446926176062252,0.0073081545064377,0.4546351931334607,0.99968404,0.0
20551.9050219059,2.001577373278632,4.832039481734297,-0.4175806197070549,0.9086398769837652,0.0168257510729613,0.4758798283157928,0.9970999,0.0
20551.92530989647,2.115091951582169,5.6757289151820345,-0.5178156314818502,0.8554922394697995,0.0266832618025751,0.4928755364811351,0.99168473,0.0
20551.945620059967,2.237810414613021,6.135923151548146,-0.6186427996022318,0.7856723786033927,0.0366257510729613,0.4971244635197655,0.97626644,0.0
20551.965787649155,2.371266743159072,6.672816427308607,-0.7176837537521215,0.6963691762278571,0.0464832618025751,0.4928755364811348,0.9273789,0.0
20551.98625779152,2.518528898796093,7.363107781857774,-0.8120944904189497,0.5835259536911674,0.0564257510729613,0.4971244635197655,0.8659727,0.0
