# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
5771.36038517952,-2.5926950864388627,-3.259709174259952,-0.8531002314524714,-0.5217470604572102,0.1090274678111588,0.0,0.2408942,0.0
5771.400835514069,-2.762966953894169,-4.256796686362329,-0.9291735145451344,-0.3696438554444575,0.1090274678111588,0.0,-0.6486925,0.0
5771.420972585678,-2.8580737627430786,-4.755340442449812,-0.9600770247826088,-0.2797357797718663,0.1078377682403433,-0.0594849785408267,-0.99159247,0.0
5771.441344976425,-2.9501126100162174,-4.6019423636611085,-0.9817236402713256,-0.1903120966528843,0.1041836909871244,-0.1827038626611102,-0.9956077,0.0
5771.461591005325,-3.034481553349928,-4.21844716668935,-0.9942690883749232,-0.106906407207891,0.0983201716738197,-0.2931759656655029,-0.9920459,0.0
5771.481760025024,-3.112714573532095,-3.9116510091119423,-0.999583057222859,-0.0288740664438277,0.0907570815450643,-0.378154506438112,-0.9677908,0.0
5771.5022213459015,3.0953056750410948,-3.758252930323239,-0.9989289490547298,0.0462704521310632,0.0820042918454935,-0.4376394849789388,-0.951281,0.0
5771.522381305695,3.0109367317073845,-4.21844716668935,-0.9914766505484616,0.1302845018304331,0.072656652360515,-0.4673819742493525,-0.95557225,0.0
5771.542769908905,2.935771673100988,-3.758252930323239,-0.9788935299239148,0.2043708811770842,0.0630540772532188,-0.4801287553652433,-0.95539343,0.0
5771.563101053238,2.862140595282477,-3.681553890928887,-0.9612067208113644,0.2758290047603112,0.0531115879828326,-0.4971244635197655,-0.9538727,0.0
5771.583245038986,2.791577479039738,-3.5281558121401835,-0.9393675094192828,0.3429120619742235,0.0430841201716738,-0.5013733905583959,-0.88450086,0.0
5771.60350894928,2.722548343584884,-3.451456772745832,-0.9134782158565388,0.4068876370148826,0.0329716738197424,-0.5056223175970266,-0.88027996,0.0
5771.623897075653,2.656587169705801,-3.298058693919633,-0.8846723924626667,0.4662132108964539,0.0229442060085836,-0.5013733905526959,-0.7185318,0.0
5771.644007921219,2.5998298805540325,-2.837864457591017,-0.8568010441621521,0.5156471378012738,0.0131716738197424,-0.4886266094425044,-0.732019,0.0
5771.664422035217,2.546140552978035,-2.684466378802313,-0.8278950078627284,0.5608831036463595,0.0035690987124463,-0.4801287553652436,-0.5702859,0.0
5771.684627771378,2.49858714855358,-2.377670221224906,-0.8002972639928381,0.5996034433236501,-0.0055236051502145,-0.4546351931334607,-0.4039765,0.0
