# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
2807.135531902313,-1.8839959624356968,-3.37475773335148,-0.3081041901331244,-0.9513526202320628,0.1663030042918455,0.0,-0.08866988,0.0
2807.15593123436,-1.9745008289209496,-4.525243324266757,-0.392827734858672,-0.9196120762179044,0.1663030042918455,0.0,-0.3357088,0.0
2807.1760177612305,-2.0818794840729447,-5.368932757604627,-0.4891222798914025,-0.8722152230463743,0.1657081545064377,-0.029742489270413,-0.7554306,0.0
2807.196314573288,-2.2015299855280244,-5.982525072759442,-0.58973741577208,-0.8075950596917175,0.1634987124463519,-0.110472103004392,-0.94897366,0.0
2807.216607570648,-2.324248448558876,-6.135923151408631,-0.6841605724853345,-0.7293314137321519,0.1591648068669528,-0.2166952789652269,-0.9677138,0.0
2807.23673081398,-2.456170796317041,-6.596117387914256,-0.7741520804794891,-0.6329996495175005,0.1529613733905579,-0.3101716738200245,-0.98672414,0.0
2807.2570888996124,-2.598831009590405,-7.133010663674718,-0.8562855518607023,-0.516502714101884,0.1453982832618026,-0.378154506438112,-0.9836513,0.0
2807.2775201797485,-2.744559184439541,-7.286408742463423,-0.9222121610284252,-0.3866842769641431,0.1369004291845493,-0.4248927038630479,-0.976967,0.0
2807.2976491451263,-2.897957263228105,-7.669903939435182,-0.9704674162934872,-0.2412322406160577,0.1277227467811159,-0.458884120172091,-0.9697833,0.0
2807.317968606949,-3.052889322804555,-7.746602978829533,-0.996068438454178,-0.0885870527529591,0.1183751072961373,-0.4673819742493525,-0.94581383,0.0
2807.338203907013,3.073829944010696,-7.823302018223885,-0.997704985981117,0.0677108628538967,0.1086875536480686,-0.484377682403874,-0.93081313,0.0
2807.358549118042,2.909693999706932,-8.206797215195644,-0.9732317898772456,0.2298257669895453,0.0989150214592274,-0.4886266094425047,-0.90648013,0.0
2807.378729104996,2.759363882494139,-7.516505860646477,-0.9278356329069568,0.372989327338125,0.0889725321888412,-0.4971244635197648,-0.90117055,0.0
2807.3992018699646,2.604431822917689,-7.746602978829533,-0.859164941598474,0.5116987425508204,0.0789450643776824,-0.5013733905583962,-0.8376501,0.0
2807.419473171234,2.4587036480685533,-7.286408742463423,-0.7757528898138973,0.6310368087088005,0.0689175965665236,-0.5013733905583962,-0.8739132,0.0
2807.439681529999,2.3145094540073035,-7.209709703069071,-0.6770252847240704,0.7359597569461875,0.0588901287553648,-0.5013733905583956,-0.87021196,0.0
2807.459763288498,2.185655067824909,-6.442719309125553,-0.5768431399536149,0.8168549393181473,0.0489476394849785,-0.4971244635197655,-0.90445715,0.0
2807.4802327156067,2.0752084510971427,-5.522330836393331,-0.4832928629473852,0.87545874181718,0.0389201716738197,-0.5013733905583959,-0.90325135,0.0
2807.5004427433014,1.9708977575209188,-5.215534678815924,-0.3895117641906173,0.92102149027974,0.0288927038626609,-0.501373390558396,-0.8991568,0.0
2807.5206859111786,1.8803928910356664,-4.525243324266757,-0.3046744062113239,0.9524565639438772,0.0188652360515021,-0.5013733905583959,-0.91939366,0.0
2807.5411682128906,1.803693851641384,-3.834951969717591,-0.2307977851501366,0.9730017381124204,0.0087527896995708,-0.5056223175970264,-0.83050966,0.0
2807.5612347126007,1.742334620125959,-3.067961575774073,-0.1706982667712067,0.9853233488156596,-0.0013596566523605,-0.5056223175970265,-0.64610857,0.0
2807.5816102027893,1.6963151964893894,-2.3009711818305543,-0.1251895378797744,0.9921328437288268,-0.0110472103004291,-0.484377682403874,-0.26039007,0.0
2807.601714849472,1.6641015999437911,-1.6106798272813885,-0.0931699480765914,0.995650220095092,-0.0198,-0.4376394849789388,0.20813718,0.0
2807.622307300568,1.647227811277049,-0.8436894333378699,-0.0763570903331229,0.9970805357421532,-0.0261733905579399,-0.3186695278972855,0.71054476,0.0
2807.642410755157,1.639557907337621,-0.3834951969717591,-0.0687074074499136,0.9976368538508948,-0.0291476394849785,-0.1487124463520666,0.9763673,0.0
2807.662683725357,1.6456938304891633,0.3067961575774072,-0.0748274987093594,0.9971964928923992,-0.0281278969957081,0.0509871244635656,0.9895541,0.0
2807.682830095291,1.6625676191559051,0.8436894333378699,-0.0916425307475515,0.9957919695188268,-0.0242188841201716,0.1954506437770019,0.99681336,0.0
2807.703356027603,1.6932472349136178,1.5339807878870364,-0.1221451280462912,0.9925122506521292,-0.0181854077253218,0.3016738197427636,0.9966012,0.0
2807.7233967781067,1.73466471618653,2.070874063600413,-0.1631359845874762,0.9866035934115964,-0.0104523605150214,0.3866523605065817,0.9996399,0.0
2807.7436141967773,1.7914220053382994,2.837864457591017,-0.2188401784200671,0.9757607167277608,-0.0016145922746781,0.4418884120175693,0.996066,0.0
2807.7638721466064,1.8604511407931528,3.451456772745832,-0.2856214357032349,0.9583425251270148,0.0077330472103004,0.4673819742493521,0.99921757,0.0
2807.784346342087,1.9386841609753205,3.9116510091119423,-0.3596453968499997,0.9330890571240272,0.0175055793991416,0.4886266094425046,0.99589485,0.0
2807.804676294327,2.038392912187887,4.985437560632867,-0.4507421711690847,0.8926541856339327,0.0275330472103004,0.5013733905583959,0.98153013,0.0
2807.8249814510345,2.150373509703539,5.599029875787682,-0.5476702171114499,0.8366942890262233,0.0376454935622317,0.5056223175970265,0.9551725,0.0
2807.845010519028,2.270024011158619,5.982525072759442,-0.6436267955871723,0.7653394985247974,0.047757939914163,0.5056223175970262,0.89348745,0.0
2807.865262031555,2.401946358916785,6.596117387914256,-0.7387070117569221,0.6740266691913299,0.0577854077253218,0.5013733905583959,0.8209282,0.0
2807.8857021331787,2.5400046298264924,6.902913545491663,-0.8244379089475355,0.5659524134502962,0.0676429184549356,0.4928755364811351,0.7218022,0.0
2807.9060130119324,2.690334747039285,7.516505860646477,-0.8998992441007295,0.4360978679917338,0.0771605150214592,0.4758798283266132,0.2226204,0.0
2807.9263651371,2.8483347681915063,7.900001057618237,-0.957307192273692,0.2890725507914237,0.0856583690987124,0.4248927038630473,-0.7890658,0.0
2807.9466366767883,3.0109367317073845,8.130098175801292,-0.9914766505484616,0.1302845018304331,0.0907570815450643,0.2549356223178285,-0.9785211,0.0
2807.966832876205,-3.080500976986497,9.587379924293977,-0.9981344838387092,-0.0610536827065613,0.0910120171673819,0.0127467811158914,-0.99022907,0.0
2807.987062215805,-2.878015512985592,10.12427320005444,-0.9654641838899746,-0.260535812558783,0.0877828326180257,-0.161459227467958,-0.9768243,0.0
2808.007401704788,-2.673996068196802,10.200972239448792,-0.8926541856339322,-0.4507421711690856,0.0825991416309012,-0.2591845493564592,-0.97719604,0.0
2808.027736902237,-2.47764652734744,9.817477042477032,-0.7875666504404679,-0.616229479264001,0.0759708154506437,-0.3314163090131767,-0.9745295,0.0
2808.0479640960693,-2.279763005710192,9.894176081871384,-0.6510497918461668,-0.7590350245786177,0.0682377682403433,-0.3866523605153735,-0.9889755,0.0
2808.068212509156,-2.101821234315458,8.897088569744811,-0.5064173729903527,-0.8622884925206586,0.0594849785407725,-0.4376394849789384,-0.6490075,0.0
2808.088666677475,-1.933083347648037,8.4368943333787,-0.354413725682822,-0.935088718276304,0.0508171673819742,-0.4333905579403084,-0.8629271,0.0
2808.1089577674866,-1.781219249647359,7.59320490004083,-0.208873512815062,-0.9779426648041776,0.0421493562231759,-0.4333905579403084,-0.6887195,0.0
2808.1291937828064,-1.644694959525537,6.826214506097312,-0.073831390923905,-0.9972707384227422,0.0335665236051502,-0.429141630901678,-0.7238022,0.0
2808.14932179451,-1.528112419646228,5.829126993970737,0.0426709472475896,-0.999089180334265,0.025238626609442,-0.4163948497857863,-0.7622527,0.0
2808.1696407794952,-1.4284036684336612,4.985437560632867,0.1419119615374198,-0.9898792831313332,0.0169107296137339,-0.4163948497857865,-0.84222966,0.0
2808.1897971630096,-1.3409667635241798,4.371845245478053,0.2278115717089913,-0.973705236606787,0.0084128755364806,-0.4248927038630474,-0.8405916,0.0
2808.210155725479,-1.2688696664935546,3.604854851534536,0.2973602659223552,-0.9547653493139484,-0.0005098712446351,-0.4461373390561997,-0.8170216,0.0
2808.230468273163,-1.2151803389175573,2.684466378741276,0.3481678781245735,-0.937432199490839,-0.009432618025751,-0.4461373390460558,-0.71086913,0.0
2808.2505304813385,-1.1768308192204162,1.917475984858796,0.3838531501179848,-0.923394151565029,-0.0184403433476394,-0.4503862660948302,-0.4760352,0.0
2808.271071910858,-1.147685184250589,1.4572817484926843,0.4105992249282995,-0.911815922480124,-0.0268532188841201,-0.420643776824417,-0.11139833,0.0
2808.291357755661,-1.1338793571596182,0.6902913545491663,0.4231480683426923,-0.9060605455806184,-0.0340763948497854,-0.3611587982835903,0.53044504,0.0
2808.3115243911743,-1.1277434340080756,0.3067961575774072,0.4286995856927205,-0.9034471015100384,-0.0384103004291845,-0.216695278970154,0.9928168,0.0
2808.331766843796,-1.130811395583847,-0.1533980787887036,0.4259258315057758,-0.9047580815091476,-0.038495278969957,-0.0042489270386303,0.9795132,0.0
2808.351911306381,-1.1415492610990463,-0.5368932757604628,0.4161862928355266,-0.9092793683218712,-0.0351811158798283,0.1657081545065883,0.98545384,0.0
2808.372380256653,-1.1584230497657884,-0.8436894333378699,0.4007847851510817,-0.9161722305284096,-0.0297424892703862,0.2719313304723502,0.9668978,0.0
2808.392747402191,-1.1937046078871585,-1.7640779060700915,0.3682180867796755,-0.929739447677851,-0.0227742489270386,0.348412017167699,0.925319,0.0
2808.4130680561066,-1.2381900507358417,-2.224272142436203,0.3265075725554201,-0.945194585820278,-0.0146163090128755,0.4078969957085255,0.5824722,0.0
2808.433355331421,-1.2934133590997248,-2.7611654181966654,0.273839591946496,-0.9617753780808576,-0.0062034334763948,0.4206437768244169,-0.009959209,0.0
2808.4534878730774,-1.368578417706121,-3.758252930323239,0.2008425389445355,-0.9796235371561428,0.0008497854077253,0.3526609442063293,-0.660862,0.0
2808.473821878433,-1.459083284191374,-4.525243324266757,0.1114808280732508,-0.993766584753232,0.0046738197424892,0.1912017167383713,-0.99986243,0.0
2808.4940872192383,-1.5695299009191404,-5.522330836393331,0.0012664255372333,-0.9999991980828578,0.0042489270386266,-0.0212446351931523,-0.99999994,0.0
2808.514396905899,-1.698384287101534,-6.442719309125553,-0.1272420811913852,-0.9918716916890434,0.0006798283261802,-0.1784549356224798,-0.9999999,0.0
2808.534608602524,-1.841044500374899,-7.133010663674718,-0.2669706109460177,-0.9637046709916426,-0.0050987124463519,-0.2889270386268722,-0.999988,0.0
2808.554831504822,-2.002112483102891,-8.053399136406941,-0.418066782023195,-0.908416295411289,-0.0124068669527897,-0.3654077253222207,-0.9989644,0.0
2808.575293064117,-2.169316388982426,-8.360195293984347,-0.5634204101120666,-0.8261703465201052,-0.0208197424892703,-0.4206437768244169,-0.9089079,0.0
2808.5954315662384,-2.35799602589236,-9.433981845505274,-0.7083795111393734,-0.7058317562974497,-0.0298274678111588,-0.4503862660948303,-0.9329486,0.0
2808.616014242172,-2.5528115859538363,-9.74077800308268,-0.8316182280850107,-0.555347749357776,-0.0390051502145922,-0.4588841201720912,-0.9801165,0.0
2808.63586974144,-2.758365011530512,-10.277671278843144,-0.9274626018892812,-0.3739159291829709,-0.0482678111587982,-0.4631330472107217,-0.7099735,0.0
2808.6563851833344,-2.9700543602587306,-10.584467436420551,-0.9853233488156596,-0.1706982667712069,-0.0573605150214592,-0.4546351931334606,-0.15316847,0.0
2808.676476955414,3.098373636616866,-10.737865515209254,-0.9990662036514166,0.0432055635485297,-0.0652635193133047,-0.3951502145926339,0.5419935,0.0
2808.697039604187,2.866742537646134,-11.581554948547124,-0.9624658873739316,0.2714026817139254,-0.0700223175965665,-0.2379399141633069,0.7773941,0.0
2808.7172956466675,2.6213056115844315,-12.271846303096291,-0.8676765184572558,0.4971292179281915,-0.0708721030042918,-0.0424892703863045,0.6486109,0.0
2808.757790327072,2.122761855521597,-12.463593901440476,-0.5243618796407621,0.8514955191776449,-0.0666231759656652,0.1062231759645543,0.41353276,0.0
2808.778025150299,1.88959677576298,-11.658253987941476,-0.3134276782454465,0.9496120736962376,-0.0641587982832618,0.1232188841202835,-0.18256979,0.0
2808.798138618469,1.6717715038832193,-10.89126359399796,-0.1008036742884983,0.9949063369231992,-0.0624592274678111,0.0849785407726093,-0.5744596,0.0
2808.8186478614807,1.4677520590944289,-10.200972239448792,0.1028620084043265,0.9946956354719912,-0.0627141630901287,-0.0127467811158911,-0.9805256,0.0
2808.8385965824127,1.2882763069118086,-8.973787609139162,0.2787766473162126,0.9603559657289228,-0.0656034334763948,-0.1444635193134364,-0.9419757,0.0
2808.85913348198,1.1532859975778722,-6.74951546670296,0.4054859008081997,0.9141012986785232,-0.0707021459227467,-0.2549356223178285,-0.7145608,0.0
2808.87939453125,1.1486840552142157,-0.2300971181830554,0.4096882337943411,0.9122256031763596,-0.0771605150214592,-0.322918454935916,0.15924531,0.0
2808.8998177051544,1.0949947276382184,-2.684466378802313,0.4580511564643417,0.8889258338363663,-0.0825991416309012,-0.27193133047235,0.6618175,0.0
2808.9200916290283,0.9784121877589096,-5.829126993970737,0.5583405179352702,0.8296118767422356,-0.0849785407725322,-0.1189699570816534,0.9988311,0.0
2808.9400839805603,0.8848393596978855,-4.678641403055461,0.6334138152541092,0.7738132453281175,-0.0835339055793991,0.0722317596567182,0.95894915,0.0
2808.96052479744,0.8112082818793748,-3.681553890928887,0.6886227867815674,0.7251197539201287,-0.0792849785407725,0.2124463519315232,0.94716406,0.0
2808.9808671474457,0.7575189543033773,-2.684466378802313,0.7265430236793504,0.6871209753332137,-0.0730815450643776,0.3101716738200252,0.86863905,0.0
2809.001053571701,0.7145674922425794,-2.147573103041851,0.7553767301963464,0.655290771702056,-0.0655184549356223,0.378154506438112,0.6848914,0.0
2809.021504640579,0.6823538956969809,-1.6106798272813885,0.7760904527280738,0.6306216053897404,-0.0574454935622317,0.403648068669895,0.67328763,0.0
2809.0414986610413,0.660878164666582,-1.0737865515209255,0.7894535094002865,0.6138103587392215,-0.0493725321888412,0.403648068669895,0.6753549,0.0
2809.061834335327,0.6486063183634968,-0.6135923151548145,0.7969264623203877,0.6040763309826928,-0.0412995708154506,0.403648068669895,0.62982714,0.0
2809.082189321518,0.6486063183634968,0.0,0.7969264623203877,0.6040763309826928,-0.0333115879828326,0.3993991416312646,0.64130634,0.0
2809.102381467819,0.6547422415150395,0.3067961575774072,0.7932049177187525,0.6089548082631314,-0.0254085836909871,0.3951502145926339,0.5365378,0.0
2809.122742652893,0.6716160301817815,0.8436894333378699,0.7828171107242273,0.6222518550855214,-0.0176755364806866,0.3866523605153731,0.5901822,0.0
2809.14296746254,0.6961597227879517,1.227184630309629,0.7673105158717259,0.6412757380664466,-0.0101974248927038,0.3739055793994817,0.39976195,0.0
2809.1631259918213,0.7299073001214358,1.68737886667574,0.7452362178772234,0.6668005545618957,-0.0029742489270386,0.3611587982835903,0.12275498,0.0
2809.1834383010864,0.7713247813943481,2.070874063647499,0.716987812885678,0.6970857021725606,0.0032291845493562,0.3101716738200246,-0.26822832,0.0
2809.2036578655243,0.818878185818803,2.377670221224906,0.6830409875994773,0.7303800444009481,0.0074781115879828,0.2124463519315237,-0.4880124,0.0
2809.223998785019,0.8694995518190293,2.53106830001361,0.6452089735023515,0.7640061390538965,0.0090927038626609,0.080729613733979,-0.6908844,0.0
2809.2441358566284,0.9231888793950266,2.684466378741276,0.6032800030552056,0.7975294589629346,0.0082429184549356,-0.0424892703853386,-0.8702461,0.0
2809.2645087242126,0.9876160724862236,3.2213596545627765,0.5506813248946563,0.8347155673714646,0.0053536480686695,-0.1444635193134361,-0.9006926,0.0
2809.2847940921783,1.055111227153192,3.37475773335148,0.4931309706332434,0.8699550826349112,0.0003399141630901,-0.250686695279198,-0.8149945,0.0
2809.3051381111145,1.1364122089111306,4.065049087900646,0.4208517964384049,0.907129409419939,-0.0062034334763948,-0.3271673819745465,-0.5781538,0.0
2809.3254284858704,1.1486840552142157,0.6135923151548145,0.4096882337943411,0.9122256031763596,-0.0130866952789699,-0.3441630901290683,-0.064937726,0.0
2809.3457872867584,1.1563539591536438,0.3834951969717591,0.4026795692530193,0.915341009955417,-0.0192901287553648,-0.3101716738200247,0.3627633,0.0
2809.365869283676,1.2054413443659842,2.454369260619258,0.3572808695015495,0.933996991584136,-0.0231991416309012,-0.1954506437770017,0.87577367,0.0
2809.386180877685,1.3496355384272345,7.209709703069071,0.2193622862091722,0.975643473503044,-0.0237090128755364,-0.0254935622317828,0.9972132,0.0
2809.4064996242523,1.5076355595794553,7.900001057618237,0.0631187812336299,0.998006021753166,-0.0208197424892703,0.1444635193134361,0.98138875,0.0
2809.4267904758453,1.682509369398419,8.743690490956107,-0.1114808280732507,0.993766584753232,-0.015975965665236,0.242188841201937,0.9891493,0.0
2809.447196483612,1.872722987096238,9.510680884899624,-0.2973602659223547,0.9547653493139489,-0.009432618025751,0.3271673819745465,0.9302854,0.0
2809.4674060344696,2.072140489521371,9.970875121265736,-0.4806047189114857,0.8769373433490056,-0.0017845493562231,0.3824034334767426,0.84152067,0.0
2809.4876086711884,2.280761876673819,10.431069357631849,-0.6518076449762915,0.7583843312928219,0.0065433476394849,0.4163948497857864,0.7806651,0.0
2809.508157968521,2.5016551101293514,11.044661672786662,-0.8021330550805604,0.5971453440722171,0.0148712446351931,0.4163948497857865,0.8587405,0.0
2809.528205394745,2.730218247524312,11.42815686975842,-0.9165721056941196,0.3998694475243735,0.0233690987124463,0.4248927038630474,0.93471396,0.0
2809.5486562252045,2.9603153657071584,11.504855909152772,-0.9836142179926908,0.18028607867117,0.0322068669527897,0.4418884120175693,0.9902981,0.0
2809.5686054229736,-3.091238842501696,11.581554948547124,-0.9987325146981536,-0.05033253505142,0.0414695278969957,0.4631330472107217,0.9614987,0.0
2809.589216709137,-2.8672776474703925,11.198059751575364,-0.9626109798108634,-0.2708876179295936,0.0511570815450643,0.484377682403874,0.40120205,0.0
2809.609538078308,-2.6540543179542886,10.661166475814902,-0.8834887070427704,-0.4684524570625004,0.0605047210300429,0.4673819742493521,-0.34407088,0.0
