# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
10246.84523487091,-1.9698988865572928,1.3038836696965692,-0.3885915884037442,-0.9214101027348544,-0.0492875536480686,0.0,-0.4426633,0.0
10246.865404129028,-1.9668309249815208,0.1533980787887036,-0.3857629132615816,-0.9225979485951274,-0.0492875536480686,0.0,-0.081688955,0.0
10246.885559797289,-1.980636752072492,-0.6902913545491663,-0.3984629736092192,-0.9171844191123716,-0.0492875536480686,0.0,-0.03415723,0.0
10246.905865192412,-2.0097823870423195,-1.4572817484926843,-0.4250218825970487,-0.9051830750260748,-0.0492875536480686,0.0,0.15383628,0.0
10246.92614865303,-2.054267829891003,-2.224272142436203,-0.4648555924527033,-0.8853865134309683,-0.049032618025751,0.0127467811158914,0.30481115,0.0
10246.946492910383,-2.112559099830657,-2.9145634969853687,-0.5156471378012737,-0.8568010441621522,-0.0480978540772532,0.0467381974249352,0.23553433,0.0
10246.966802120209,-2.186190177649168,-3.681553890928887,-0.57728016444842,-0.8165461479514831,-0.0466532188841201,0.0722317596567179,0.17907403,0.0
10246.987137317656,-2.275161063346535,-4.448544284872406,-0.6475498748273167,-0.7620230702617384,-0.0446987124463519,0.0977253218885008,0.15381409,0.0
10247.00712442398,-2.377937776134873,-5.138835639421572,-0.7223132516675922,-0.6915660246609789,-0.0425742489270386,0.1062231759657619,-0.18210265,0.0
10247.02741098404,-2.4914523544384104,-5.6757289151820345,-0.7959988835751834,-0.6052980896608394,-0.0409596566523605,0.080729613733979,-0.090061046,0.0
10247.048032522202,-2.617238779045033,-6.289321230336848,-0.8656476074543321,-0.5006537922642658,-0.0401948497854077,0.0382403433476741,-0.19342516,0.0
10247.06824016571,-2.749161126803198,-6.596117387914256,-0.9239818882739352,-0.3824362301635827,-0.0398549356223176,0.0169957081545218,-0.12357577,0.0
10247.088574886322,-2.8795494937734776,-6.519418348445787,-0.9658627047490148,-0.2590545030971616,-0.039769957081545,0.0042489270385824,-0.09092294,0.0
10247.108741044998,-3.0222097070468426,-7.133010663674718,-0.9928823156721326,-0.1190995685363452,-0.039769957081545,0.0,0.003701831,0.0
10247.12897992134,3.115247425283608,-7.286408742463423,-0.9996529845445592,0.0263421808352133,-0.0396849785407725,0.0042489270386303,0.2561146,0.0
10247.149307489395,2.969519250434472,-7.286408742463423,-0.9852318654305016,0.1712254985109813,-0.0390051502145922,0.0339914163090437,0.557932,0.0
10247.169672966003,2.820723114009565,-7.439806821252126,-0.9489615311838466,0.3153918393573449,-0.037050643776824,0.0977253218885008,0.6241924,0.0
10247.189811944962,2.661189112069458,-7.976700097012589,-0.886808503492105,0.4621370772120465,-0.0336515021459227,0.1699570815452191,0.6270469,0.0
10247.210112810137,2.5093250140687795,-7.59320490004083,-0.8066894640062191,0.5909755567376361,-0.0289776824034334,0.2336909871246759,0.47094297,0.0
10247.230284690855,2.355926935280216,-7.669903939435182,-0.7069175659867559,0.7072959457676543,-0.0238789699570815,0.2549356223178285,0.536138,0.0
10247.250693321228,2.219402645158393,-6.826214506097312,-0.6040763309826924,0.7969264623203879,-0.0186103004291845,0.2634334763950894,0.36706755,0.0
10247.270903110504,2.089014278188113,-6.519418348519904,-0.4953328537319542,0.8687032658012507,-0.01342660944206,0.2591845493564588,0.18503623,0.0
10247.291325330734,1.9739657190966904,-5.752427954576386,-0.3923355851840238,0.9198221505260186,-0.0087527896995708,0.233690987124676,0.061877474,0.0
10247.31158733368,1.8711890063083525,-5.138835639421572,-0.2958953249352409,0.9552203707425152,-0.0049287553648068,0.1912017167383713,-0.13572402,0.0
10247.331594228745,1.7898880245504136,-4.065049087854432,-0.2173431233380121,0.9760952651958096,-0.0023793991416309,0.127467811157465,-0.4340238,0.0
10247.35192847252,1.7239268506713312,-3.298058693957128,-0.1525327666258611,0.9882984139952166,-0.0015296137339055,0.0424892703863047,-0.49106744,0.0
10247.372383832932,1.673305484671105,-2.53106830001361,-0.1023297222961563,0.9947505355287783,-0.0024643776824034,-0.0467381974249352,-0.41375452,0.0
10247.39258980751,1.6426258689133917,-1.5339807878870364,-0.071767790832526,0.997421367426535,-0.0043339055793991,-0.0934763948498704,-0.36077866,0.0
10247.412964582443,1.6272860610345354,-0.7669903939435182,-0.0564596950612187,0.9984048792116323,-0.0067982832618025,-0.1232188841202837,-0.12693256,0.0
10247.433373451231,1.6272860610345354,0.0,-0.0564596950612187,0.9984048792116323,-0.0095175965665236,-0.1359656652361751,0.3116391,0.0
10247.45344376564,1.6456938304891633,0.9203884727322218,-0.0748274987093594,0.9971964928923992,-0.0112171673819742,-0.0849785407726094,0.78638244,0.0
10247.473778247831,1.6748394654589909,1.4572817484926843,-0.1038555295120932,0.9945923933902584,-0.0106223175965665,0.0297424892704132,0.99550813,0.0
10247.494017362596,1.7147229659440173,1.9941750242531475,-0.1434302497782798,0.989660428353352,-0.0073081545064377,0.1657081545065885,0.99879307,0.0
10247.514328956604,1.7668783127321293,2.607767339407962,-0.1948279011169111,0.9808374426715056,-0.0016145922746781,0.2846781115882417,0.9984574,0.0
