# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
8862.826141357422,-2.2291416397099657,-1.879126465160284,-0.6118088232737776,-0.7910056660760121,0.0102824034334763,0.0,-0.11847612,0.0
8862.846192121506,-2.2874329096496204,-2.914563496981227,-0.6568523107939991,-0.7540192582451615,0.0102824034334763,0.0,-0.38284397,0.0
8862.866425037384,-2.361063987468131,-3.681553890928887,-0.7105416386807504,-0.7036551568068509,0.0095175965665236,-0.0382403433476743,-0.575141,0.0
8862.886628627777,-2.44236496922607,-4.065049087894869,-0.765339498524797,-0.6436267955871727,0.0074781115879828,-0.1019742489269864,-0.6676753,0.0
8862.906777858734,-2.5267339125597803,-4.218447166683355,-0.816854939318147,-0.5768431399536155,0.0040789699570815,-0.1699570815449774,-0.61143863,0.0
8862.927072286606,-2.617238779045033,-4.525243324266757,-0.8656476074543321,-0.5006537922642658,-0.0005098712446351,-0.2294420600860456,-0.69539285,0.0
8862.947403907776,-2.718481511045485,-5.062136600020026,-0.911815922480124,-0.4105992249282999,-0.0060334763948497,-0.2761802575105883,-0.70596087,0.0
8862.967696428299,-2.821258223833824,-5.1388356394142685,-0.9491301645835064,-0.3148839955883527,-0.0122369098712446,-0.3101716738195838,-0.45275924,0.0
8862.987961053848,-2.9363067829252465,-5.752427954576386,-0.9790027506355872,-0.2038470363972808,-0.018525321888412,-0.3144206008586551,-0.22005086,0.0
8863.008366823196,-3.0513553420166697,-5.752427954568211,-0.9959313757478676,-0.090114897774785,-0.0241339055793991,-0.2804291845492128,0.052106496,0.0
8863.028484106064,3.1045095597684083,-6.366020269722155,-0.9993125008666056,0.0370745952335323,-0.0283828326180257,-0.2124463519312217,0.27317762,0.0
8863.048966407776,2.969519250434472,-6.74951546670296,-0.9852318654305016,0.1712254985109813,-0.0306772532188841,-0.1147210300430227,0.64134216,0.0
8863.06924033165,2.828393017948993,-7.056311624270339,-0.9513526202320628,0.3081041901331245,-0.0306772532188841,0.0,0.6518495,0.0
8863.089579582214,2.674994939160429,-7.669903939424282,-0.89310397350614,0.4498503001083182,-0.0286377682403433,0.1019742489269863,0.81505835,0.0
