# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
9278.737730503082,-2.53747177807498,-2.607767339407962,-0.8230017923960503,-0.5680387748322191,-0.1572103004291845,0.0,-0.1300301,0.0
9278.757773637772,-2.6065009135298336,-3.451456772745832,-0.8602218528071812,-0.5099199583787443,-0.1572103004291845,0.0,0.1310547,0.0
9278.777880191805,-2.68166597213623,-3.758252930301876,-0.896085044746978,-0.4438824085056833,-0.1570403433476395,0.0084978540772117,0.7770841,0.0
9278.798492193222,-2.76603491546994,-4.21844716668935,-0.9303031930438376,-0.3667914516621673,-0.1553407725321888,0.0849785407726104,0.9310528,0.0
9278.81863117218,-2.873413570621936,-5.368932757604627,-0.9642549941077038,-0.26497604861261,-0.1511768240343347,0.2081974248928925,0.9466193,0.0
9278.838904857635,-2.9945980528649008,-6.059224112153793,-0.9892157330181,-0.1464658101724188,-0.1448034334763948,0.318669527897286,0.96829545,0.0
9278.85920071602,-3.123452439047295,-6.442719309125553,-0.999835470820016,-0.0181392196667111,-0.1369854077253219,0.3909012875540035,0.97572345,0.0
9278.879486560822,3.021674597222584,-6.902913545491663,-0.9928184421737746,0.1196308525408033,-0.1282326180257511,0.437639484978938,0.97355026,0.0
9278.899680376053,2.883616326312876,-6.902913545452425,-0.9669082458756952,0.2551243697838098,-0.1190549356223176,0.4588841201694832,0.9756162,0.0
9278.919907569883,2.747092036191054,-6.826214506097312,-0.923188615779628,0.3843472124198306,-0.1095373390557939,0.4758798283266132,0.9806949,0.0
9278.940310001371,2.6121017268571176,-6.74951546670296,-0.8630643122127578,0.5050940437034664,-0.0997648068669528,0.4886266094425041,0.9811734,0.0
9278.960654497148,2.486315302250495,-6.289321230336848,-0.7928789464697261,0.6093791728021702,-0.089907296137339,0.4928755364811354,0.9693434,0.0
9278.9808280468,2.362062858431758,-6.212622190942497,-0.7112441447993968,0.7029450664800022,-0.0800497854077253,0.4928755364811348,0.9719387,0.0
9279.000995874405,2.254684203279763,-5.368932757604627,-0.6318113708102133,0.7751221785724617,-0.070107296137339,0.4971244635197655,0.91808337,0.0
9279.021253347397,2.151907490491425,-5.138835639392361,-0.548953045212332,0.8358531893533142,-0.0601648068669527,0.4971244635169393,0.9185936,0.0
9279.04161953926,2.0660045663698288,-4.295146206083702,-0.4752148852801464,0.8798697703684206,-0.0502223175965665,0.4971244635197655,0.87341154,0.0
9279.06190085411,1.9893055269755464,-3.834951969717591,-0.4063987676160436,0.9136958146342584,-0.0405347639484978,0.484377682403874,0.89138615,0.0
9279.082237482073,1.923344353096464,-3.298058693957128,-0.3452902381239892,0.9384959517527388,-0.0307622317596566,0.4886266094425046,0.817245,0.0
9279.10249876976,1.8803928910356664,-2.147573103041851,-0.3046744062113239,0.9524565639438772,-0.021244635193133,0.4758798283266131,0.611592,0.0
9279.122775554655,1.843577352126412,-1.840776945464444,-0.2694106730470973,0.9630253834911674,-0.011981974248927,0.4631330472107217,0.6352817,0.0
9279.142941951752,1.82977152503544,-0.6902913545452425,-0.2560900589202076,0.966652927229957,-0.0031442060085836,0.4418884120150574,0.7002549,0.0
9279.163350343704,1.826703563459669,-0.1533980787887036,-0.2531232043260892,0.9674340512054002,0.005438626609442,0.4291416309016778,0.7482606,0.0
9279.183774709702,1.84050939055064,0.6902913545491663,-0.2664548849109778,0.9638473916067198,0.0138515021459227,0.4206437768244169,0.7937078,0.0
9279.203860521317,1.86505308315681,1.227184630309629,-0.290028632779971,0.957017968571009,0.0223493562231759,0.4248927038630474,0.7857657,0.0
9279.22416305542,1.9034026028539504,1.917475984858796,-0.3265075725554192,0.9451945858202784,0.0308472103004291,0.4248927038630473,0.70573705,0.0
9279.24433684349,1.9616938727936053,2.9145634969853687,-0.3810184102997884,0.9245674507642058,0.0393450643776824,0.4248927038630474,0.6618208,0.0
9279.264610767365,2.029189027460574,3.37475773335148,-0.4425073095527227,0.896764897279332,0.0475030042918454,0.4078969957085254,0.6489951,0.0
9279.284964323044,2.113557970794284,4.218447166665371,-0.5165027141018838,0.8562855518607024,0.0554909871244635,0.3993991416289943,0.6646049,0.0
9279.30548262596,2.2071307988553084,4.678641403055461,-0.5942513315526855,0.8042794010465891,0.0633090128755364,0.3909012875540039,0.6483551,0.0
9279.325536251068,2.3129754732194177,5.292233718210276,-0.6758955404860654,0.7369974344263687,0.0710420600858369,0.3866523605153728,0.6260271,0.0
9279.345880270004,2.431091993886612,5.90582603336509,-0.7580354340562743,0.6522133705430423,0.0786901287553648,0.3824034334767427,0.55081564,0.0
9279.365941286089,2.553810456917464,6.135923151548146,-0.8321725338636327,0.5545167931478552,0.08591330472103,0.3611587982835905,0.42271385,0.0
9279.386487483978,2.687266785463514,6.672816427308607,-0.8985570796001041,0.4388566676040507,0.0928815450643777,0.348412017167699,-0.013334082,0.0
9279.40660738945,2.829926998736879,7.133010663634172,-0.951824126642732,0.3066444715640578,0.0985751072961373,0.2846781115866233,-0.87582695,0.0
