# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
67624.63926100731,-2.3150445638315618,-2.109223583344675,-0.6774190070709144,-0.7355973687140652,-0.0701922746781116,0.0,0.1440987,0.0
67624.65923833847,-2.376403795346988,-3.067961575774073,-0.7212515532518278,-0.6926732252164983,-0.0701922746781116,0.0,0.5685822,0.0
67624.67988467216,-2.4485008923776124,-3.604854851534536,-0.7692743109998508,-0.6389186446142457,-0.0701922746781116,0.0,0.45095542,0.0
67624.6999707222,-2.532869835711322,-4.21844716668935,-0.8203790052221698,-0.5718201533617744,-0.0692575107296137,0.0467381974249352,0.28764877,0.0
67624.71999335289,-2.6325785869238896,-4.985437560632867,-0.8732253936064636,-0.487316541850199,-0.0674729613733905,0.0892274678112397,0.26533905,0.0
67624.7404665947,-2.743025203651656,-5.522330836393331,-0.9216179099820658,-0.3880984771939833,-0.0651785407725322,0.1147210300430227,0.16650802,0.0
67624.76061320305,-2.865743666682507,-6.135923151548146,-0.9621943110139396,-0.2723639253873575,-0.0627141630901287,0.1232188841202842,0.09712708,0.0
67624.78097224236,-2.9915300912891296,-6.289321230336848,-0.9887617268076284,-0.1494999919745706,-0.0603347639484978,0.1189699570816531,0.45351312,0.0
67624.80124258995,-3.112714573532095,-6.059224112153793,-0.999583057222859,-0.0288740664438277,-0.0575304721030043,0.1402145922748054,0.4885503,0.0
67624.82143616676,3.033946443525669,-6.826214506097312,-0.9942117393581232,0.1074384350337212,-0.0538763948497854,0.1827038626611106,0.418542,0.0
67624.84185409546,2.8958881726159613,-6.902913545491663,-0.969966207934487,0.2432397078299338,-0.0496274678111588,0.2124463519315236,0.9031534,0.0
67624.8621006012,2.756295920918368,-6.979612584886016,-0.9266869512064652,0.3758341315842222,-0.0441888412017167,0.2719313304723504,0.9176205,0.0
67624.88232564926,2.610567746069232,-7.286408742463423,-0.8622884925206585,0.5064173729903529,-0.0372206008583691,0.348412017167699,0.97609735,0.0
67624.90297865868,2.47404345594741,-6.826214506097312,-0.7853412242937138,0.6190631320187391,-0.029062660944206,0.4078969957085254,0.9110224,0.0
67624.92298603058,2.335985185037702,-6.90291354533471,-0.6926732252164982,0.7212515532518279,-0.0202248927038626,0.4418884120075217,0.85988706,0.0
67624.94328784943,2.2071307988553084,-6.442719309125553,-0.5942513315526855,0.8042794010465891,-0.0111321888412017,0.4546351931334608,0.58436644,0.0
67624.96342110634,2.0951502013396563,-5.599029875787682,-0.5006537922642652,0.8656476074543324,-0.0021244635193133,0.4503862660948303,0.22688796,0.0
67624.98373198509,1.9908395077634324,-5.215534678815924,-0.4077998807442057,0.913071331969749,0.0056935622317596,0.3909012875540036,-0.08703785,0.0
67625.00405979156,1.9064705644297224,-4.21844716668935,-0.3294058520704944,0.9441884264391888,0.0114721030042918,0.2889270386268722,-0.5420783,0.0
67625.02456521988,1.8420433713385256,-3.2213596545627765,-0.2679330942152636,0.9634375210797194,0.0143613733905579,0.1444635193134361,-0.7359886,0.0
67625.04449629784,1.8006258900656134,-2.070874063647499,-0.2278115717089912,0.9737052366067872,0.0138515021459227,-0.0254935622317828,-0.7008672,0.0
67625.06483960152,1.777616178247328,-1.1504855909152771,-0.2053485673831894,0.978688901476701,0.0111321888412017,-0.1359656652361752,-0.26975602,0.0
67625.08511352539,1.7714802550957858,-0.3067961575774072,-0.1993395795475717,0.9799304730570416,0.0076480686695278,-0.1742060085838494,0.056336373,0.0
67625.10540795326,1.7806841398230997,0.4601942363661109,-0.2083501762078536,0.9780542950542962,0.0046738197424892,-0.1487124463520666,0.46582544,0.0
67625.12563943863,1.803693851641384,1.1504855909152771,-0.2307977851501366,0.9730017381124204,0.0034841201716738,-0.0594849785408266,0.9176037,0.0
67625.14610004425,1.82977152503544,1.303883669703981,-0.2560900589202076,0.966652927229957,0.0048437768240343,0.0679828326180875,0.9754182,0.0
67625.16626644135,1.8681210447325816,1.917475984858796,-0.2929633575989545,0.9561236693568188,0.0089227467811158,0.2039484978542627,0.97558683,0.0
67625.18636465073,1.915674449157036,2.377670221224906,-0.3380819786830495,0.9411166642291242,0.0150412017167381,0.3059227467813941,0.94968826,0.0
67625.20675110817,1.978567661460348,3.144660615168424,-0.396564384355329,0.9180069112271864,0.022689270386266,0.3824034334767426,0.91885257,0.0
67625.22714734077,2.0491307777030867,3.5281558121401835,-0.4603012021364565,0.8877628080246057,0.0313570815450643,0.4333905579403082,0.8702644,0.0
67625.24737143517,2.131965740248911,4.141748127294998,-0.5321766260149506,0.8466333555461557,0.0404497854077253,0.454635193133461,0.8166907,0.0
67625.26764464378,2.2240045875220504,4.6019423636611085,-0.6077373311709439,0.794138109085075,0.0494575107296137,0.4503862660948299,0.76066625,0.0
67625.28781032562,2.32984926188616,5.292233718210276,-0.6882346695050072,0.7254881389046505,0.0584652360515021,0.4503862660948303,0.7366576,0.0
67625.30816221237,2.44949976334124,5.982525072759442,-0.7699121244068747,0.6381499202313614,0.0672180257510729,0.4376394849789391,0.6460521,0.0
67625.3284702301,2.572218226372091,6.135923151548146,-0.8422383895270861,0.539105272842717,0.0758008583690987,0.429141630901678,0.5023116,0.0
67625.34879469872,2.705674554918142,6.672816427308607,-0.9064827638212776,0.4222428198263862,0.0839587982832618,0.407896995708525,-0.11493341,0.0
67625.36905527115,2.8483347681915063,7.133010663674718,-0.957307192273692,0.2890725507914237,0.0902472103004291,0.3144206008586552,-0.9335837,0.0
67625.38931465149,2.9986648854042994,7.516505860646477,-0.989803202927896,0.1424416353236601,0.0927115879828326,0.1232188841202835,-0.9741903,0.0
67625.40950703621,-3.101976708016896,9.127185687927865,-0.9992153910515224,-0.0396055840223738,0.0910120171673819,-0.084978540772609,-0.97999626,0.0
67625.42973995209,-2.9163650326827333,9.280583766505554,-0.9747432981441988,-0.2233282398689643,0.0867630901287553,-0.2124463519266935,-0.95953184,0.0
67625.45017814636,-2.729219376560685,9.357282806110922,-0.9161722305284096,-0.4007847851510818,0.0804746781115879,-0.3144206008586552,-0.9789127,0.0
67625.47041487694,-2.545141682014408,9.203884727322215,-0.8273343450963976,-0.5617097839845011,0.07282660944206,-0.3824034334767427,-0.984998,0.0
67625.49069833755,-2.3671999106196737,8.897088569744811,-0.7148458098101518,-0.6992821091640113,0.0641587982832618,-0.433390557940308,-0.98708445,0.0
67625.51083135605,-2.1999960047401386,8.360195293984347,-0.5884978870974186,-0.8084987550280297,0.0549811158798283,-0.458884120172091,-0.97940403,0.0
67625.5311191082,-2.04813190673946,7.59320490004083,-0.4594142121612145,-0.8882221465738684,0.0454635193133047,-0.4758798283266132,-0.9674602,0.0
67625.55153179169,-1.9085396550418672,6.979612584886016,-0.3313587569704219,-0.9435048352706078,0.035775965665236,-0.484377682403874,-0.964986,0.0
67625.57177686691,-1.785821192011016,6.135923151548146,-0.213371720964011,-0.9769710889749278,0.0259184549356223,-0.4928755364811349,-0.9263176,0.0
67625.59206938744,-1.6784425368590208,5.368932757604627,-0.107438435033721,-0.9942117393581232,0.015975965665236,-0.4971244635197655,-0.910444,0.0
67625.61241579056,-1.5864036895858824,4.6019423636611085,-0.0156067291663757,-0.9998782075856676,0.0061184549356223,-0.4928755364811349,-0.84345144,0.0
67625.63251066208,-1.5127726117673714,3.681553890928887,0.057991161936262,-0.9983170964865232,-0.0037390557939914,-0.4928755364811349,-0.73788357,0.0
67625.65282607079,-1.4544813418277172,2.9145634969853687,0.1160528880159007,-0.993243035305644,-0.01342660944206,-0.484377682403874,-0.34331357,0.0
67625.67313861847,-1.4115298797669191,2.147573103041851,0.1585939803068526,-0.9873438860956348,-0.0222643776824034,-0.4418884120175692,-0.03289149,0.0
