# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
51655.950721263885,-2.6295106253481184,-3.0296120560768967,-0.8717262179612039,-0.4899932661976648,-0.1225390557939914,0.0,-0.0488636,0.0
51655.97082448006,-2.7046756839545147,-3.758252930323239,-0.9060605455806184,-0.4231480683426924,-0.1225390557939914,0.0,-0.008481249,0.0
51655.990970373154,-2.781374723348797,-3.834951969717591,-0.9358200302454384,-0.3524781851284234,-0.1225390557939914,0.0,0.37510723,0.0
51656.0112862587,-2.870345609046164,-4.448544284872406,-0.9634375210797193,-0.2679330942152638,-0.1218592274678111,0.0339914163090437,0.58980197,0.0
51656.03164601326,-2.9731223218345018,-5.138835639421572,-0.9858424065983182,-0.1676745340009512,-0.1197347639484978,0.1062231759657619,0.7227071,0.0
51656.05202889442,-3.083568938562268,-5.522330836267767,-0.9983170964865232,-0.057991161936262,-0.1159107296137339,0.1912017167340236,0.81183696,0.0
51656.07227683067,3.073829944010696,-6.289321230336848,-0.997704985981117,0.0677108628538967,-0.1103021459227467,0.2804291845496115,0.91353804,0.0
51656.092408657074,2.9465095386161875,-6.366020269731202,-0.9810315612605696,0.1938480740442094,-0.103163948497854,0.3569098712449597,0.9421364,0.0
51656.112844944,2.8099852484943653,-6.826214506097312,-0.9455202531689773,0.3255632824003243,-0.0950909871244635,0.403648068669895,0.95628387,0.0
51656.13301324844,2.6765289199483147,-6.672816427308607,-0.8937929841733404,0.4484797670380625,-0.0861682403433476,0.4461373390561995,0.9635198,0.0
51656.15345621109,2.5492085145538064,-6.366020269731202,-0.8296118767422356,0.5583405179352701,-0.0768206008583691,0.4673819742493525,0.9775482,0.0
51656.17378902435,2.421888109159298,-6.366020269731202,-0.7520005151977787,0.6591625180046841,-0.0673030042918454,0.4758798283266132,0.9610203,0.0
51656.1939201355,2.3099075116436465,-5.599029875787682,-0.6736312833297083,0.739067584270593,-0.0576154506437768,0.4843776824038737,0.89207894,0.0
51656.21407222748,2.2071307988553084,-5.138835639421572,-0.5942513315526855,0.8042794010465891,-0.0479278969957081,0.484377682403874,0.88673604,0.0
51656.23432850838,2.1120239900063984,-4.755340442449812,-0.5151885813411382,0.8570768493289884,-0.0382403433476394,0.484377682403874,0.78040284,0.0
51656.25467133522,2.030723008248459,-4.065049087900646,-0.4438824085056823,0.8960850447469786,-0.0286377682403433,0.4801287553652436,0.6278241,0.0
51656.2749619484,1.9616938727936053,-3.451456772745832,-0.3810184102997884,0.9245674507642058,-0.0194600858369098,0.4588841201720912,0.51830727,0.0
51656.29512429237,1.908004545217608,-2.684466378802313,-0.330853830846877,0.9436820135055802,-0.0108772532188841,0.4291416309016779,0.43649468,0.0
51656.31553912163,1.874256967884124,-1.68737886667574,-0.2988245071920389,0.9543080812302884,-0.002889270386266,0.3993991416312645,0.4461005,0.0
51656.335770368576,1.8512472560658395,-1.1504855909152771,-0.2767889884808678,0.9609307237547032,0.0045038626609442,0.3696566523608512,0.46715564,0.0
51656.35605382919,1.846645313702182,-0.2300971181830554,-0.2723639253873569,0.9621943110139398,0.0113021459227467,0.3399141630904378,0.6115041,0.0
51656.37636709213,1.8543152176416104,0.3834951969717591,-0.2797357797718653,0.960077024782609,0.0180154506437768,0.3356652360518075,0.60350364,0.0
51656.39643955231,1.877324929459896,1.1504855909152771,-0.3017508767987686,0.9533868094069554,0.0248137339055794,0.3399141630904378,0.61626667,0.0
51656.41675496101,1.9141404683691503,1.840776945464444,-0.3366379265973628,0.9416341680165544,0.031781974248927,0.348412017167699,0.58695394,0.0
51656.43712115288,1.9616938727936053,2.377670221224906,-0.3810184102997884,0.9245674507642058,0.0386652360515021,0.3441630901290682,0.6035676,0.0
51656.45738649368,2.0261210658848023,3.2213596545627765,-0.4397539910976611,0.8981182702259642,0.0454635193133047,0.3399141630904378,0.5972319,0.0
51656.4774851799,2.1043540860669703,3.9116510091119423,-0.5085997951552693,0.8610030478273686,0.0523467811158798,0.3441630901290682,0.6403253,0.0
51656.49802994728,2.1963929333401087,4.6019423636611085,-0.5855809946872083,0.8106139023364575,0.0593150214592274,0.348412017167699,0.67412645,0.0
51656.51831817627,2.291499742189018,4.755340442449812,-0.6599133405216049,0.7513417218560515,0.0664532188841201,0.3569098712449597,0.6819536,0.0
51656.53865122795,2.401946358916785,5.522330836393331,-0.7387070117569221,0.6740266691913299,0.0738463519313304,0.3696566523608512,0.6568672,0.0
51656.55873513222,2.5200628795839792,5.905826033230807,-0.8129886522017042,0.582279530287006,0.0813244635193133,0.3739055793909803,0.5467795,0.0
51656.57925510407,2.6412473618269448,6.059224112153793,-0.8774169678887781,0.4797285320479312,0.0887175965665236,0.3696566523608512,0.33900374,0.0
51656.59935164452,2.774703690372996,6.672816427308607,-0.9334478309168116,0.3587131820224896,0.0956008583690987,0.3441630901290682,-0.4329047,0.0
51656.61978363991,2.9112279804948176,6.826214506097312,-0.9735831929958992,0.2283325783060964,0.100274678111588,0.2336909871246762,-0.9620417,0.0
51656.64012074471,3.07229596322281,8.053399136406941,-0.9975999450109996,0.0692412428690489,0.1008695278969957,0.029742489270413,-0.9833316,0.0
51656.66012620926,-3.036015534137813,8.743690490956107,-0.994431910879763,-0.1053810923459372,0.097895278969957,-0.1487124463520665,-0.9759258,0.0
51656.68063902855,-2.8580737627430786,8.897088569744811,-0.9600770247826088,-0.2797357797718663,0.0927965665236051,-0.2549356223178285,-0.97946733,0.0
51656.70074391365,-2.68166597213623,8.82038953035046,-0.896085044746978,-0.4438824085056833,0.0859982832618025,-0.3399141630904382,-0.987533,0.0
51656.72112464905,-2.5052581815293813,8.82038953035046,-0.804279401046589,-0.5942513315526857,0.0780103004291845,-0.3993991416312643,-0.99315286,0.0
51656.74152255058,-2.339588256437732,8.283496254589997,-0.6952674442576136,-0.7187511258811956,0.0690875536480686,-0.4461373390561995,-0.9837212,0.0
51656.76169490814,-2.1831222160733965,7.823302018223885,-0.5747723193811564,-0.8183133757144667,0.0596549356223176,-0.4716309012879828,-0.97774786,0.0
51656.78194952011,-2.045063945163689,6.902913545491663,-0.4566870229288512,-0.8896274293705106,0.0499673819742489,-0.484377682403874,-0.93587846,0.0
51656.802148103714,-1.9146755781934093,6.519418348519904,-0.337141756070604,-0.9414538949484618,0.0402798283261802,-0.484377682403874,-0.97772443,0.0
51656.8224132061,-1.805762942253529,5.445631796998979,-0.2328105184374091,-0.9725221141469764,0.0303373390557939,-0.4971244635197655,-0.8752774,0.0
51656.84274196625,-1.710656133404619,4.755340442449812,-0.1394042915357719,-0.99023554950396,0.0203948497854077,-0.4971244635197653,-0.8303887,0.0
51656.863184928894,-1.6308891324345658,3.988350048506295,-0.0600566448607068,-0.9981949706385396,0.010707296137339,-0.4843776824038741,-0.6089157,0.0
51656.88316249848,-1.5679959201312546,3.144660615168424,0.0028004030033824,-0.9999960788638216,0.0011896995708154,-0.4758798283266131,-0.2082471,0.0
51656.90365147591,-1.5204425157067996,2.377670221224906,0.05033253505142,-0.9987325146981536,-0.0071381974248927,-0.4163948497857864,0.21081537,0.0
51656.92393898964,-1.4912968807369724,1.4572817484926843,0.0794157309549679,-0.996841583039596,-0.0131716738197424,-0.3016738197427636,0.46344352,0.0
51656.94426107407,-1.472889111282345,0.9203884727322218,0.0977508702623306,-0.995210916018789,-0.0163158798283261,-0.1572103004293275,0.46086085,0.0
51656.96437883377,-1.468287168918688,0.2300971181830554,0.1023297222961565,-0.9947505355287783,-0.0168257510729613,-0.0254935622317828,0.93018675,0.0
51656.98467874527,-1.479025034433887,-0.5368932757604628,0.091642530747552,-0.9957919695188268,-0.014701287553648,0.1062231759657618,0.88460463,0.0
51657.00481915474,-1.5035687270400575,-1.227184630309629,0.067176971445416,-0.9977410758846312,-0.0103673819742489,0.2166952789701541,0.38584483,0.0
51657.0251595974,-1.5495881506766271,-2.3009711818305543,0.0212065862946446,-0.9997751150622464,-0.0051836909871244,0.2591845493564589,-0.44607145,0.0
51657.04559826851,-1.6048114590405098,-2.7611654181966654,-0.0340085732080766,-0.9994215411668648,-0.0016995708154506,0.1742060085838494,-0.98992956,0.0
51657.06574630737,-1.6753745752832496,-3.5281558120599623,-0.1043877307784031,-0.9945366768817204,-0.0017845493562231,-0.0042489270385338,-0.9992124,0.0
51657.086062431335,-1.7658794417685022,-4.525243324266757,-0.1938480740442092,-0.9810315612605696,-0.0052686695278969,-0.1742060085838494,-0.99998164,0.0
51657.1062040329,-1.8686561545568403,-5.138835639421572,-0.293474946799284,-0.955966764904072,-0.0110472103004291,-0.2889270386268722,-0.99965745,0.0
51657.12653636933,-1.9898406367998056,-6.059224112153793,-0.4068876370148824,-0.9134782158565388,-0.0186103004291845,-0.3781545064381121,-0.99881107,0.0
51657.14679694176,-2.1186950229822,-6.442719309125553,-0.5208946632638813,-0.8536209637674134,-0.0271081545064377,-0.4248927038630474,-0.9991735,0.0
51657.16731405258,-2.26288921704345,-7.209709703069071,-0.6381499202313613,-0.7699121244068748,-0.0363708154506437,-0.4631330472107217,-0.98200613,0.0
51657.18741488457,-2.420889238195671,-7.900001057618237,-0.7513417218560514,-0.659913340521605,-0.0458884120171673,-0.4758798283266129,-0.91393507,0.0
51657.20780014992,-2.5865591632873204,-8.283496254589997,-0.8498827923027006,-0.5269717633306026,-0.055575965665236,-0.484377682403874,-0.68149775,0.0
51657.22801971436,-2.759898992318398,-8.666991451561755,-0.9280350903114384,-0.3724927799980023,-0.0649236051502146,-0.4673819742493525,-0.24229275,0.0
51657.24831151962,-2.9516465908041027,-9.587379924293977,-0.9820144202115232,-0.1888059281289275,-0.0732515021459227,-0.4163948497857865,0.511764,0.0
51657.268533706665,3.138257137101893,-9.664078963688327,-0.999994437170037,0.0033355103029277,-0.0786051502145922,-0.2676824034337193,1.0,0.0
51657.28898239136,2.912761961282704,-11.274758790969717,-0.9739323051792552,0.2268388523340343,-0.079369957081545,-0.0382403433476744,0.9721082,0.0
51657.30918741226,2.674994939160429,-11.888351106124531,-0.89310397350614,0.4498503001083182,-0.0763107296137339,0.1529613733906972,1.0,0.0
51657.32934451103,2.431091993886612,-12.19514726370194,-0.7580354340562743,0.6522133705430423,-0.0711270386266094,0.2591845493564585,0.85950184,0.0
51657.34984850884,2.1963929333401087,-11.734953027335829,-0.5855809946872083,0.8106139023364575,-0.0645836909871244,0.3271673819745467,0.25875556,0.0
51657.36990785599,1.9693637767330336,-11.351457830364067,-0.3880984771939831,0.921617909982066,-0.058125321888412,0.322918454935916,-0.043021213,0.0
51657.39025855064,1.7561404472169295,-10.661166475814902,-0.1842847710673939,0.9828728926736346,-0.0531965665236051,0.2464377682405674,-0.67150784,0.0
51657.41058278084,1.5659268295191096,-9.510680884899624,0.0048694780315536,0.999988144021568,-0.0513270386266094,0.0934763948498705,-0.99972737,0.0
51657.43068647385,1.395654962063804,-8.513593372773052,0.1742473414558168,0.9847019163155822,-0.0531115879828326,-0.0892274678112401,-0.77869755,0.0
51657.451204538345,1.2453248448510106,-7.516505860646477,0.3197555505566541,0.9475000727642248,-0.0571055793991416,-0.1996995708156321,-0.3947791,0.0
51657.4713203907,1.154819978365758,-4.525243324266757,0.404083210454023,0.9147222305318538,-0.0618643776824034,-0.2379399141633066,-0.11751075,0.0
51657.49143838882,1.1486840552142157,-0.3067961575774072,0.4096882337943411,0.9122256031763596,-0.0662832618025751,-0.2209442060087847,0.27559537,0.0
51657.51185631752,1.1364122089111306,-0.6135923151548145,0.4208517964384049,0.907129409419939,-0.0690875536480686,-0.1402145922748057,0.5714977,0.0
51657.53204894066,1.053577246365306,-4.141748127294998,0.494464884300559,0.8691976059525445,-0.0695124463519313,-0.0212446351931522,0.85425985,0.0
51657.55236172676,0.9860820916983378,-3.37475773335148,0.5519611141330121,0.8338698510469389,-0.067387982832618,0.1062231759657619,0.748231,0.0
51657.57270145416,0.9354607256981116,-2.5310682999560603,0.5934476638908415,0.8048725801159479,-0.0633090128755364,0.2039484978496252,0.74252194,0.0
51657.59295964241,0.9032471291525134,-1.6106798272813885,0.6190631320187391,0.7853412242937138,-0.0579553648068669,0.26768240343372,0.61676115,0.0
51657.61334705353,0.8833053789099999,-0.9970875121265736,0.6346000841983809,0.7728406906571418,-0.0516669527896995,0.3144206008586552,0.35288945,0.0
51657.6335837841,0.8771694557584574,-0.3067961575774072,0.6393301993611796,0.7689323092345609,-0.0454635193133047,0.3101716738200245,-0.022226013,0.0
51657.653683424,0.8817713981221144,0.2300971181830554,0.6357848598673544,0.7718663174173676,-0.0402798283261802,0.2591845493564589,-0.6315216,0.0
51657.67404317856,0.8894413020615425,0.3834951969717591,0.6298460767010895,0.7767199750645308,-0.0378154506437768,0.1232188841202838,-0.89136297,0.0
51657.69433927536,0.9017131483646276,0.6135923151548145,0.6202671015386041,0.7843906697232567,-0.0387502145922746,-0.0467381974249352,-0.7592876,0.0
51657.71472454071,0.9185869370313696,0.8436894333378699,0.6069437866217077,0.7947447639848298,-0.0420643776824034,-0.1657081545065887,-0.31689188,0.0
51657.73495864868,0.9446646104254256,1.303883669703981,0.5860146782909603,0.8103004361516426,-0.0459733905579399,-0.1954506437770017,-0.04652017,0.0
51657.755267858505,0.9830141301225668,1.917475984858796,0.5545167931478552,0.8321725338636327,-0.0494575107296137,-0.1742060085838491,0.09154776,0.0
51657.775396347046,1.036703457698564,2.684466378802313,0.509060453506018,0.8607307678224634,-0.0520068669527897,-0.1274678111589142,0.3589187,0.0
51657.79579782486,1.1088005547291893,3.604854851534536,0.4457355381763915,0.8951646943476952,-0.0529416309012875,-0.0467381974249352,0.6529852,0.0
51657.815932035446,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0519218884120171,0.0509871244635656,0.9620508,0.0
51657.83635735512,1.1471500744263303,1.917475984858796,0.4110870877770408,0.9115960762656844,-0.0486077253218884,0.1657081545065883,0.94795495,0.0
51657.8566544056,1.1670918246688435,0.4985437560632868,0.3928277348586721,0.9196120762179044,-0.0430841201716738,0.2761802575109807,0.93924,0.0
51657.8767812252,1.311286018730094,7.209709703069071,0.2566072877087955,0.9665157525331574,-0.0359459227467811,0.3569098712449597,0.9572929,0.0
51657.897188186646,1.466218078306543,7.746602978829533,0.1043877307784037,0.9945366768817204,-0.0276180257510729,0.4163948497857866,0.9078095,0.0
51657.91739320755,1.6380239265497352,8.590292412167404,-0.0671769714454154,0.9977410758846316,-0.0187802575107296,0.4418884120175692,0.8600556,0.0
51657.9377052784,1.8313055058233256,9.664078963688327,-0.2575725840552697,0.9662589528398126,-0.0096875536480686,0.4546351931334608,0.78468233,0.0
51657.95803356171,2.0322569890363447,10.047574160660089,-0.4452564629604582,0.895403083639956,-0.0006798283261802,0.4503862660948303,0.78801316,0.0
51657.97827196121,2.2500822609161064,10.89126359399796,-0.6282376256112598,0.778021520117745,0.007987982832618,0.4333905579403083,0.71954024,0.0
51657.9984767437,2.477111417523181,11.351457830364067,-0.7872367872509443,0.6166508256694476,0.0165708154506437,0.4291416309016779,0.7232837,0.0
51658.0187766552,2.7102764972817988,11.658253987941476,-0.908416295411289,0.4180667820231952,0.0249836909871244,0.4206437768244169,0.85763294,0.0
51658.039168834686,2.954179442555616,12.19514726370194,-0.9824894871504328,0.1863180282175597,0.0334815450643776,0.4248927038630474,0.9435702,0.0
51658.05938267708,-3.0897048617138108,11.965050145518884,-0.9986541305296188,-0.0518645117217066,0.0424892703862661,0.4503862660948303,0.9996192,0.0
51658.079647779465,-2.8580737627430786,11.58155494828379,-0.9600770247826088,-0.2797357797718663,0.0519218884120171,0.4716309012772589,0.7492466,0.0
51658.09991264343,-2.634112567711775,11.198059751575364,-0.8739719001342597,-0.4859764580467983,0.0616094420600858,0.484377682403874,-0.0065616914,0.0
