# Saving: 0.02 s
time,angle,angleD,angle_cos,angle_sin,position,positionD,Q,target_position
59004.67710137367,-1.7996270191019863,0.0383495196971759,-0.2268388523340341,-0.9739323051792554,-0.133331330472103,0.0,0.04924942,0.0
59004.697454214096,-1.824170711708157,-1.227184630309629,-0.2506720279799878,-0.968072070864768,-0.133331330472103,0.0,0.6212267,0.0
59004.71757912636,-1.8594522698295264,-1.7640779060700915,-0.2846640328524488,-0.9586273459484556,-0.1321416309012875,0.0594849785408274,0.8473815,0.0
59004.73792862892,-1.9177435397691809,-2.9145634969853687,-0.3400285092613278,-0.940415127956542,-0.1288274678111588,0.165708154506588,0.9170878,0.0
59004.75817203522,-1.9898406367998056,-3.604854851534536,-0.4068876370148824,-0.9134782158565388,-0.1233888412017167,0.2719313304723507,0.8876425,0.0
59004.77841901779,-2.084947445648716,-4.755340442449812,-0.4917958965811197,-0.870710512228934,-0.1163356223175965,0.352660944206329,0.7580339,0.0
59004.7988216877,-2.193860081588596,-5.445631796998979,-0.5835259536911673,-0.8120944904189498,-0.108432618025751,0.3951502145926343,0.6232519,0.0
59004.81896972656,-2.3150445638315618,-6.059224112153793,-0.6774190070709144,-0.7355973687140652,-0.1003596566523605,0.403648068669895,0.5417456,0.0
59004.8393933773,-2.450034873165498,-6.74951546670296,-0.7702534944529557,-0.6377378413447101,-0.0923716738197425,0.3993991416312643,0.60482657,0.0
59004.85950732231,-2.5942290672267485,-7.209709703069071,-0.8538995773918397,-0.520437807744631,-0.0847236051502146,0.3824034334767427,0.54887193,0.0
59004.87969970703,-2.7476271460153128,-7.669903939435182,-0.923394151565029,-0.3838531501179849,-0.0771605150214592,0.378154506438112,0.6104514,0.0
59004.90001440048,-2.9086951287433047,-8.053399136406941,-0.9730017381124204,-0.2307977851501376,-0.0696824034334764,0.373905579399482,0.5374548,0.0
59004.920511722565,-3.071297092259183,-8.130098175801292,-0.9975302842812732,-0.0702376817792454,-0.0623742489270386,0.3654077253222205,0.7149115,0.0
59004.94065785408,3.043150328252983,-8.4368943333787,-0.9951584660846786,0.0982834033801716,-0.0549811158798283,0.3696566523608512,0.76401865,0.0
59004.961077690125,2.8744124415855623,-8.4368943333787,-0.9645191899053136,0.2640127502686142,-0.0471630901287553,0.3909012875540039,0.851569,0.0
59004.98119831085,2.701072612554485,-8.666991451561755,-0.9045300348878272,0.4264099154403263,-0.0390051502145922,0.4078969957085254,0.8531852,0.0
59005.00137448311,2.53386870667495,-8.360195293984347,-0.8209497704110452,0.5710004154657439,-0.0304223175965665,0.4291416309016778,0.7490976,0.0
59005.021714925766,2.371266743159072,-8.130098175801292,-0.7176837537521215,0.6963691762278571,-0.0217545064377682,0.4333905579403084,0.50552255,0.0
59005.04212880135,2.2224706067341646,-7.439806821082964,-0.6065184240141109,0.7950694317677162,-0.0135115879828326,0.4121459227377848,0.19136456,0.0
59005.06241369248,2.0936162205517705,-6.442719309125553,-0.499325316942758,0.8664145819756349,-0.0062884120171673,0.3611587982835903,-0.13010658,0.0
59005.08251976967,1.9693637767330336,-6.212622190942497,-0.3880984771939831,0.921617909982066,-0.0010197424892703,0.2634334763950894,-0.4109412,0.0
59005.10280632973,1.8681210447325816,-5.06213660002722,-0.2929633575989545,0.9561236693568188,0.0016995708154506,0.1359656652361751,-0.8229995,0.0
59005.12304806709,1.7914220053382994,-3.834951969717591,-0.2188401784200671,0.9757607167277608,0.0012746781115879,-0.0212446351931523,-0.9496103,0.0
59005.14337134361,1.7300627738228735,-3.067961575774073,-0.1585939803068521,0.9873438860956348,-0.0019545064377682,-0.161459227467958,-0.8298834,0.0
59005.16376972199,1.691713254125733,-1.917475984858796,-0.1206224902095041,0.992698451119804,-0.0072231759656652,-0.2634334763950893,-0.55713665,0.0
59005.18381214142,1.6625676191559051,-1.4572817484926843,-0.0916425307475515,0.9957919695188268,-0.0133416309012875,-0.3059227467813942,-0.11598556,0.0
59005.20425391197,1.6548977152164772,-0.3834951969717591,-0.0840022813472379,0.9964655622390868,-0.0190351931330472,-0.2846781115882417,0.29763094,0.0
59005.22446703911,1.6625676191559051,0.3834951969717591,-0.0916425307475515,0.9957919695188268,-0.0227742489270386,-0.1869527896997408,0.8468008,0.0
59005.24475932121,1.6779074270347616,0.7669903939435182,-0.1069064072078903,0.9942690883749232,-0.0231991416309012,-0.0212446351931524,0.99417216,0.0
59005.26521325112,1.7070530620045892,1.4572817484926843,-0.1358355049869664,0.990731404359898,-0.0203098712446351,0.1444635193134361,0.9968663,0.0
59005.28527903557,1.7454025817017298,1.917475984858796,-0.173720392864365,0.984795016794384,-0.0151261802575107,0.2591845493564589,0.9987768,0.0
59005.30567216873,1.796023947701956,2.53106830001361,-0.2233282398689637,0.9747432981441988,-0.0080729613733905,0.3526609442063294,0.99889797,0.0
59005.32598376274,1.8573831792173816,3.067961575774073,-0.2826799380831677,0.959214289199914,0.0003399141630901,0.4206437768244169,0.9977241,0.0
59005.3462972641,1.9294802762480063,3.604854851534536,-0.3510422410364889,0.9363596237600592,0.009432618025751,0.4546351931334607,0.9926171,0.0
59005.36640310288,2.021519123521145,4.6019423636611085,-0.4356162606516723,0.9001324755033863,0.0189502145922746,0.4758798283266132,0.9840972,0.0
59005.386566877365,2.124295836309483,5.138835639421572,-0.5256674399588139,0.8506901566182289,0.0285527896995708,0.4801287553652434,0.96199477,0.0
59005.407173633575,2.237810414613021,5.6757289151820345,-0.6186427996022318,0.7856723786033927,0.0384103004291845,0.4928755364811349,0.9173613,0.0
59005.427590847015,2.358994896855987,6.059224112153793,-0.7090841924783127,0.705123824570819,0.0480978540772532,0.484377682403874,0.84739643,0.0
59005.44765591621,2.495519186977809,6.826214506097312,-0.7984539402024756,0.6020558988791169,0.0577004291845493,0.4801287553652436,0.7643209,0.0
59005.46807861328,2.6381794002511736,7.133010663674718,-0.875941052203162,0.482418151674683,0.0670480686695279,0.4673819742493525,0.6292682,0.0
59005.48816347122,2.786975536676081,7.439806821252126,-0.9377795065586704,0.3472313307847909,0.0760557939914163,0.4503862660948295,-0.11535855,0.0
59005.50845718384,2.9419075962525305,7.746602978829533,-0.9801290986823992,0.1983606561695845,0.083363948497854,0.3654077253222212,-0.9672858,0.0
59005.52895331383,3.113713444495722,8.590292412167404,-0.999611400021077,0.0278755977138172,0.0864231759656652,0.1529613733906972,-0.98340666,0.0
59005.54914522171,-2.976190283410273,9.664078963468594,-0.9863521852567902,-0.1646492230141232,0.0850635193133047,-0.0679828326165424,-0.989035,0.0
59005.56934094429,-2.779840742560911,9.817477042477032,-0.9352782346558896,-0.3539132998051396,0.0808995708154506,-0.2081974248928925,-0.97853917,0.0
59005.589623212814,-2.5819572209236634,9.894176081871384,-0.8474487078410324,-0.5308772810909922,0.0748660944206008,-0.3016738197427637,-0.98699075,0.0
59005.609691381454,-2.390209622437958,9.587379924293977,-0.7307454417569104,-0.6826500562890901,0.067387982832618,-0.373905579399482,-0.9783713,0.0
59005.630229234695,-2.2045979471037955,9.28058376671657,-0.5922123070806204,-0.8057819701024893,0.0588901287553648,-0.4248927038630473,-0.97149056,0.0
59005.650598526,-2.035860060436375,8.4368943333787,-0.4484797670380623,-0.8937929841733405,0.0497974248927038,-0.4546351931334606,-0.81908476,0.0
59005.6706237793,-1.87939402007204,7.823302018223885,-0.3037228731702944,-0.9527604191575032,0.0406197424892703,-0.4588841201720914,-0.90198934,0.0
59005.6910905838,-1.7351998260107897,7.209709703069071,-0.1636639024813811,-0.9865161564944412,0.0315270386266094,-0.4546351931334606,-0.84474635,0.0
59005.71110534668,-1.6124813629799384,6.135923151548146,-0.0416729649539095,-0.9991313046801958,0.0222643776824034,-0.4631330472107217,-0.7400922,0.0
59005.73167347908,-1.5066366886158291,5.292233718210276,0.0641156288163468,-0.997942476368996,0.0131716738197424,-0.4546351931334607,-0.80412275,0.0
59005.75180006027,-1.4145978413426907,4.6019423636611085,0.1555641055806607,-0.987825798941741,0.0040789699570815,-0.4546351931334606,-0.7951055,0.0
59005.77206373215,-1.339432782736294,3.758252930323239,0.229304948217911,-0.97335463255834,-0.0049287553648068,-0.4503862660948303,-0.7522643,0.0
59005.79226183891,-1.279607532008754,2.991262536379721,0.28709117810104,-0.9579032599676008,-0.0138515021459227,-0.4461373390561998,-0.56140774,0.0
59005.81268405914,-1.2366560699479563,2.147573103041851,0.327957098170323,-0.9446926176062248,-0.0226042918454935,-0.4376394849789388,-0.28332874,0.0
59005.83299589157,-1.2059764541902434,1.5339807878870364,0.3567810274070245,-0.9341880423567772,-0.0304223175965665,-0.3909012875540037,0.10068938,0.0
59005.85328745842,-1.1891026655235013,0.8436894333378699,0.3724927799980023,-0.9280350903114384,-0.0364557939914163,-0.3016738197427636,0.942719,0.0
59005.8734896183,-1.1722288768567592,0.8436894333378699,0.3880984771939832,-0.9216179099820658,-0.0388351931330472,-0.1189699570816531,0.9982307,0.0
59005.89376616478,-1.1706948960688734,0.0766990393943518,0.3895117641906183,-0.9210214902797396,-0.0367957081545064,0.1019742489271312,0.985259,0.0
59005.91403079033,-1.1783648000083016,-0.3834951969717591,0.3824362301635826,-0.9239818882739356,-0.0322068669527897,0.2294420600860455,0.9840213,0.0
59005.934131383896,-1.1952385886750436,-0.8436894333378699,0.3667914516621673,-0.9303031930438376,-0.0256635193133047,0.3271673819745466,0.9451872,0.0
59005.95471692085,-1.2228502428569854,-1.3805827090983327,0.340967692839641,-0.9400750142619536,-0.0176755364806866,0.3993991416312644,0.8639023,0.0
59005.97475337982,-1.2658017049177834,-2.147573103041851,0.3002880452987925,-0.9538485675675308,-0.0090077253218884,0.4333905579403084,0.44874468,0.0
59005.99510025978,-1.3240929748574377,-2.9145634969853687,0.2442084574042525,-0.9697227590049824,-0.0003399141630901,0.4333905579403084,-0.23855285,0.0
59006.01546573639,-1.397724052675949,-3.681553890928887,0.1722095324306182,-0.9850603417760904,0.0062034334763948,0.3271673819745465,-0.9328373,0.0
